t,euler1,euler2,heun1,heun2
36.78125,-0.03780640578185982,-0.04045939947438492,-1.191592855611465,-1.3738570941311865
36.7875,-0.038222609738167004,-0.04129169480206922,-1.202565311846389,-1.3959491201316194
36.79375,-0.03863517430228627,-0.04211962262488103,-1.2134381785984665,-1.4179255417400942
36.800000000000004,-0.0390440694542098,-0.04294311935490855,-1.2242105554396077,-1.4397845389963202
36.80625,-0.039449265511997206,-0.04376212184361948,-1.2348815502637018,-1.4615243016643842
36.8125,-0.03985073313385029,-0.0445765673865939,-1.2454502793605453,-1.4831430293827632
36.81875,-0.04024844332015271,-0.04538639372820532,-1.2559158674889526,-1.5046389318132707
36.825,-0.04064236741548359,-0.046191539066268876,-1.2662774479492869,-1.526010228789422
36.831250000000004,-0.041032477110598035,-0.046991942056641874,-1.2765341626552233,-1.5472551504638319
36.8375,-0.04141874444437673,-0.04778754181778115,-1.286685162204799,-1.5683719374547598
36.84375,-0.041801141805746685,-0.04857827793526165,-1.296729605950802,-1.589358840991907
36.85,-0.04217964193556641,-0.049364090466241815,-1.3066666620703193,-1.6102141230610962
36.85625,-0.042554217928484225,-0.050144919943894174,-1.3164955076336702,-1.6309360565482993
36.862500000000004,-0.0429248432347629,-0.050920707381786785,-1.3262153286725444,-1.6515229253826436
36.86875,-0.04329149166207285,-0.05169139427821997,-1.3358253202474002,-1.671973024678503
36.875,-0.043654137377255715,-0.05245692262052242,-1.3453246865141675,-1.6922846608767805
36.88125,-0.04401275490805208,-0.053217234889292954,-1.3547126407900902,-1.712456151885019
36.8875,-0.044367319144801444,-0.053972274062605574,-1.3639884056189184,-1.7324858272167953
36.893750000000004,-0.0447178053421082,-0.054721983620164026,-1.3731512128352819,-1.7523720281300377
36.9,-0.04506418912047555,-0.05546630754741016,-1.3822003036282946,-1.77211310776437
36.90625,-0.045406446467909214,-0.05620519033959001,-1.3911349286044365,-1.7917074312775854
36.9125,-0.04574455374148494,-0.0569385770057644,-1.399954347849552,-1.8111533759809
36.91875,-0.04607848766888764,-0.05766641307278106,-1.4086578309901665,-1.830449331473424
36.925000000000004,-0.04640822534991608,-0.058388644589195036,-1.4172446572539619,-1.8495936997755036
36.93125,-0.046733744257955054,-0.05910521812914147,-1.4257141155294566,-1.8685848954610347
36.9375,-0.047055022241416854,-0.05981608079616457,-1.4340655044249344,-1.8874213457888451
36.94375,-0.047372037525146245,-0.06052118022699009,-1.4422981323264723,-1.9061014908328104
36.95,-0.047684768711796464,-0.06122046459525763,-1.4504113174552538,-1.9246237836111246
36.956250000000004,-0.04799319478317044,-0.061913882615200144,-1.4584043879240205,-1.9429866902143902
36.9625,-0.048297295101529164,-0.06260138354527445,-1.4662766817927058,-1.9611886899326274
36.96875,-0.04859704941086876,-0.06328291719174654,-1.4740275471232875,-1.9792282753812933
36.975,-0.04889243783816103,-0.0639584339122195,-1.4816563420337248,-1.9971039526259902
36.98125,-0.04918344089456437,-0.0646278846191197,-1.48916243475115,-2.0148142413062677
36.987500000000004,-0.04947003947659969,-0.06529122078312904,-1.4965452036641809,-2.032357674758197
36.99375,-0.049752214867293185,-0.0659483944365672,-1.5038040373743895,-2.049732800135812
37.0,-0.05002994873728734,-0.06659935817672723,-1.5109383347469683,-2.0669381785315037
37.00625,-0.0503032231459154,-0.06724406516915296,-1.5179475049604625,-2.0839723850950653
37.0125,-0.050572020542245605,-0.06788246915087331,-1.5248309675557323,-2.1008340091517668
37.018750000000004,-0.050836323766090395,-0.06851452443358168,-1.5315881524840145,-2.1175216543191615
37.025,-0.0510961160489821,-0.0691401859067642,-1.538218500154123,-2.1340339386227067
37.03125,-0.05135138101511656,-0.06975940904078025,-1.5447214614788216,-2.150369494610285
37.0375,-0.051602102682260224,-0.07037214988988402,-1.5510964979202504,-2.1665269694653375
37.04375,-0.051848265462626525,-0.0709783650952016,-1.5573430815345548,-2.182505025118971
37.050000000000004,-0.05208985416371719,-0.07157801188765242,-1.5634606950155996,-2.1983023383607496
37.05625,-0.05232685398912982,-0.07217104809081858,-1.5694488317378017,-2.2139176009482595
37.0625,-0.05255925053933311,-0.07275743212376523,-1.575306995798114,-2.2293495197155186
37.06875,-0.05278702981240564,-0.07333712300380162,-1.581034702057052,-2.244596816679964
37.075,-0.0530101782047436,-0.0739100803491962,-1.5866314761788975,-2.2596582291483585
37.081250000000004,-0.05322868251173333,-0.07447626438183562,-1.5920968546709735,-2.2745325098213405
37.0875,-0.053442529928390124,-0.07503563592983059,-1.597430384922022,-2.2892184268967033
37.09375,-0.05365170804996444,-0.07558815643007188,-1.6026316252397108,-2.3037147641714704
37.1,-0.05385620487251176,-0.0761337879307265,-1.607700144887176,-2.318020321142516
37.10625,-0.05405600879343114,-0.0766724930936869,-1.6126355241187165,-2.3321339131060497
37.112500000000004,-0.05425110861196864,-0.07720423519696329,-1.6174373542145501,-2.3460543712557103
37.11875,-0.05444149352968694,-0.0777289781370223,-1.6221052375146552,-2.3597805427793443
37.125,-0.05462715315090219,-0.0782466864310748,-1.6266387874517239,-2.3733112909545375
37.13125,-0.05480807748308484,-0.07875732521930352,-1.6310376285831436,-2.386645495242658
37.1375,-0.0549842569372288,-0.0792608602670428,-1.6353013966221106,-2.3997820513817145
37.143750000000004,-0.05515568232818565,-0.07975725796690089,-1.6394297384677925,-2.412719871477791
37.15,-0.055322344874965124,-0.08024648534082804,-1.6434223122345655,-2.4254578840951235
37.15625,-0.05548423620100264,-0.08072851004213286,-1.6472787872803456,-2.43799503434489
37.1625,-0.05564134833439119,-0.08120330035743847,-1.6509988442339434,-2.4503302839724816
37.16875,-0.05579367370808136,-0.0816708252085897,-1.6545821750215304,-2.462462611443544
37.175000000000004,-0.05594120516004661,-0.08213105415450259,-1.658028482892148,-2.47439101202856
37.18125,-0.056083935933414875,-0.08258395739295907,-1.6613374824422784,-2.4861144978860423
37.1875,-0.05622185967656728,-0.08302950576234942,-1.6645088996394952,-2.497632098144394
37.19375,-0.05635497044320153,-0.08346767074335432,-1.6675424718451348,-2.50894285898223
37.2,-0.05648326269236333,-0.0838984244605771,-1.6704379478360616,-2.5200458437074227
37.206250000000004,-0.05660673128844336,-0.08432173968411821,-1.6731950878254689,-2.5309401328346572
37.2125,-0.0567253715011407,-0.08473758983109443,-1.6758136634827343,-2.541624824161567
37.21875,-0.05683917900539347,-0.08514594896710521,-1.6782934579523403,-2.5520990328434983
37.225,-0.056948149881274536,-0.08554679180763879,-1.6806342658718147,-2.5623618914667134
37.23125,-0.05705228061385525,-0.08594009371942775,-1.6828358933887502,-2.572412550120275
37.237500000000004,-0.057151568093035045,-0.08632583072174667,-1.6848981581768545,-2.5822501764664176
37.24375,-0.05724600961333778,-0.08670397948765429,-1.6868208894510484,-2.5918739558094672
37.25,-0.05733560287367529,-0.08707451734518237,-1.6886039279816165,-2.6012830911633524
37.25625,-0.05742034597707673,-0.08743742227846446,-1.6902471261073821,-2.6104768033175407
37.2625,-0.057500237430385716,-0.08779267292881354,-1.6917503477479434,-2.619454330901613
37.268750000000004,-0.057575276143923965,-0.0881402485957418,-1.6931134684149411,-2.628214930448303
37.275,-0.05764546143112182,-0.0884801292379247,-1.6943363752223664,-2.6367578764550603
37.28125,-0.057710793008116296,-0.0888122954741115,-1.6954189668959148,-2.645082461444168
37.2875,-0.05777127099331537,-0.08913672858397595,-1.6963611537813654,-2.653187996021275
37.29375,-0.057826895906930284,-0.08945341050891532,-1.6971628578520108,-2.661073808932527
37.300000000000004,-0.057877668670474745,-0.0897623238527918,-1.6978240127151172,-2.6687392471201457
37.30625,-0.0579235906062314,-0.0900634518826181,-1.6983445636174224,-2.6761836757765023
37.3125,-0.05796466343668609,-0.09035677852918926,-1.6987244674496724,-2.6834064783967237
37.31875,-0.058000889283928984,-0.0906422883876551,-1.698963692750188,-2.690407056829696
37.325,-0.05803227066902392,-0.09091996671804069,-1.699062219707473,-2.6971848313276343
37.331250000000004,-0.05805881051134512,-0.09118979944570922,-1.6990200401618532,-2.7037392405940857
37.3375,-0.05808051212788168,-0.09145177316176949,-1.6988371576061536,-2.7100697418304054
37.34375,-0.058097379232510085,-0.09170587512342915,-1.698513587185408,-2.7161758107807366
37.35,-0.058109415935234436,-0.09195209325428945,-1.6980493556956053,-2.7220569417753837
37.35625,-0.05811662674139495,-0.09219041614458745,-1.6974445015814708,-2.7277126477727176
37.362500000000004,-0.058119016550844546,-0.09242083305138124,-1.6966990749332813,-2.7331424603995025
37.36875,-0.0581165906570937,-0.0926433338986798,-1.6958131374827194,-2.7383459299896775
37.375,-0.05810935474642367,-0.09285790927751877,-1.6947867625977564,-2.74332262562162
37.38125,-0.05809731489696819,-0.09306455044597824,-1.6936200352765822,-2.748072135153795
37.3875,-0.05808047757776383,-0.09326324932914794,-1.6923130521405627,-2.7525940652589127
37.393750000000004,-0.05805884964776896,-0.09345399851903595,-1.6908659214262394,-2.756888041456493
37.4,-0.058032438354851675,-0.09363679127442229,-1.689278762976367,-2.760953708143875
37.40625,-0.058001251334746436,-0.0938116215206585,-1.6875517082299822,-2.764790728625683
37.4125,-0.05796529660998013,-0.09397848384941017,-1.685684900211529,-2.7683987851416836
37.41875,-0.05792458258876698,-0.09413737351834671,-1.6836784935190074,-2.771777578893118
37.425000000000004,-0.05787911806387299,-0.09428828645077524,-1.6815326543111724,-2.774926830067443
37.43125,-0.05782891221144978,-0.0944312192352198,-1.679247560293776,-2.777846277861499
37.4375,-0.057773974589837775,-0.09456616912494684,-1.6768234007048402,-2.780535680503123
37.44375,-0.05771431513833967,-0.09469313403743444,-1.6742603762990012,-2.7829948152711506
37.45,-0.057649944175963135,-0.09481211255378894,-1.6715586993308738,-2.7852234785138723
37.456250000000004,-0.05758087240013386,-0.09492310391810628,-1.6687185935374762,-2.7872214856658974
37.4625,-0.05750711088537869,-0.09502610803677937,-1.6657402941197048,-2.7889886712634357
37.46875,-0.05742867108197864,-0.09512112547775185,-1.6626240477228427,-2.7905248889580085
37.475,-0.05734556481459317,-0.09520815746971685,-1.6593701124161542,-2.791830011528556
37.48125,-0.05725780428085419,-0.09528720590126304,-1.6559787576714995,-2.792903930891981
37.487500000000004,-0.05716540204993116,-0.09535827331996646,-1.6524502643410224,-2.7937465581120997
37.49375,-0.05706837106106714,-0.0954213629314289,-1.6487849246338953,-2.794357823407003
37.5,-0.05696672462208527,-0.0954764785982631,-1.6449830420921039,-2.79473767615484
37.50625,-0.05686047640786753,-0.09552362483902412,-1.6410449315653346,-2.794886084898007
37.5125,-0.05674964045880378,-0.09556280682708827,-1.6369709191848834,-2.794803037345753
37.518750000000004,-0.05663423117921275,-0.09559403038947878,-1.6327613423366525,-2.7944885403751996
37.525,-0.056514263335734866,-0.0956173020056386,-1.6284165496332144,-2.7939426200307698
37.53125,-0.05638975205569607,-0.09563262880615082,-1.6239369008849223,-2.7931653215220305
37.5375,-0.05626071282544508,-0.09564001857140633,-1.619322767070142,-2.7921567092199506
37.54375,-0.05612716148866143,-0.0956394797302194,-1.6145745303045103,-2.790916866651569
37.550000000000004,-0.05598911424463656,-0.09563102135839109,-1.609692583809295,-2.7894458964930777
37.55625,-0.05584658764652736,-0.09561465317722073,-1.6046773318788372,-2.787743920561321
37.5625,-0.055699598599581686,-0.09559038555196547,-1.5995291898470456,-2.785811079803698
37.56875,-0.055548164359338265,-0.09555822949024859,-1.5942485840530365,-2.7836475342865046
37.575,-0.05539230252979811,-0.09551819664041608,-1.5888359518058035,-2.7812534631816677
37.581250000000004,-0.055232031061569924,-0.0954702992898423,-1.5832917413480083,-2.7786290647519096
37.5875,-0.05506736824998891,-0.09541455036318454,-1.5776164118188656,-2.7757745563343335
37.59375,-0.05489833273320833,-0.09535096342058652,-1.5718104332160945,-2.7726901743224106
37.6,-0.05472494349026661,-0.09527955265583204,-1.5658742863570347,-2.7693761741464233
37.60625,-0.05454721983912664,-0.09520033289444747,-1.5598084628388023,-2.7658328302522994
37.612500000000004,-0.05436518143469011,-0.09511331959175454,-1.5536134649975846,-2.7620604360788867
37.61875,-0.05417884826678629,-0.09501852883087311,-1.5472898058670475,-2.7580593040336576
37.625,-0.05398824065813423,-0.09491597732067383,-1.5408380091358194,-2.7538297654668185
37.63125,-0.05379337926228189,-0.09480568239368227,-1.5342586091041661,-2.7493721706438956
37.6375,-0.053594285061518115,-0.09468766200393276,-1.5275521506397143,-2.744686888716712
37.643750000000004,-0.053390979364760734,-0.09456193472477374,-1.5207191891323355,-2.7397743076928194
37.65,-0.05318348380542016,-0.0944285197466244,-1.5137602904481609,-2.734634834403373
37.65625,-0.05297182033923727,-0.09428743687468194,-1.5066760308826865,-2.729268894469415
37.6625,-0.05275601124209949,-0.09413870652658211,-1.4994669971130967,-2.7236769322666636
37.66875,-0.05253607910783043,-0.09398234973001018,-1.4921337861496462,-2.7178594108886887
37.675000000000004,-0.052312046845956944,-0.09381838812026483,-1.4846770052862277,-2.7118168121085664
37.68125,-0.052083937679452574,-0.09364684393777457,-1.4770972720500877,-2.70554963633899
37.6875,-0.051851775142456334,-0.09346774002556588,-1.469395214150652,-2.699058402590798
37.69375,-0.05161558307797091,-0.09328109982668631,-1.4615714694275945,-2.6923436484300374
37.7,-0.05137538563553529,-0.09308694738157888,-1.4536266857979798,-2.685405929933416
37.706250000000004,-0.051131207268875996,-0.09288530732541092,-1.4455615212026158,-2.678245821642259
37.7125,-0.0508830727335358,-0.0926762048853568,-1.4373766435515762,-2.6708639165149375
37.71875,-0.05063100708447875,-0.09245966587783348,-1.4290727306688507,-2.663260825877729
37.725,-0.050375035673675884,-0.09223571670569292,-1.4206504702362663,-2.6554371793742413
37.73125,-0.050115184147666414,-0.09200438435536655,-1.4121105597365025,-2.6473936249132355
37.737500000000004,-0.04985147844509856,-0.09176569639396605,-1.4034537063953372,-2.639130828614979
37.74375,-0.0495839447942491,-0.09151968096633924,-1.3946806271230892,-2.630649474756091
37.75,-0.04931260971052024,-0.09126636679208014,-1.3857920484552075,-2.6219502657128344
37.75625,-0.049037499993918536,-0.09100578316249769,-1.3767887064921647,-2.6130339219030088
37.7625,-0.04875864272651015,-0.09073795993753767,-1.367671346838456,-2.603901181726251
37.768750000000004,-0.04847606526985713,-0.0904629275426625,-1.358440724540864,-2.594552801502893
37.775,-0.04818979526243349,-0.09018071696568782,-1.3490976040259397,-2.5849895554113416
37.78125,-0.04789986061701969,-0.08989135975357442,-1.3396427590366553,-2.5752122354239195
37.7875,-0.04760628951808058,-0.08959488800918085,-1.3300769725683905,-2.5652216512413446
37.79375,-0.04730911041912064,-0.08929133438797036,-1.3204010368040475,-2.5550186302256326
37.800000000000004,-0.047008352040021524,-0.08898073209467754,-1.310615753048457,-2.54460401733159
37.80625,-0.04670404336436063,-0.0886631148799332,-1.3007219316620304,-2.5339786750368525
37.8125,-0.046396213636709156,-0.08833851703684616,-1.2907203919936057,-2.5231434832704096
37.81875,-0.04608489235991504,-0.08800697339754764,-1.2806119623126604,-2.512099339339809
37.825,-0.04577010929236421,-0.08766851932969127,-1.270397479740675,-2.500847157856796
37.831250000000004,-0.045451894445225495,-0.08732319073291459,-1.2600777901818179,-2.4893878706615853
37.8375,-0.04513027807967771,-0.08697102403526051,-1.2496537482529053,-2.4777224267457023
37.84375,-0.04480529070411748,-0.08661205618955714,-1.2391262172125788,-2.465851792173342
37.85,-0.04447696307135328,-0.08624632466976231,-1.2284960688898858,-2.4537769500014424
37.85625,-0.044145326175778925,-0.08587386746726504,-1.2177641836120339,-2.4414989001982232
37.862500000000004,-0.043810411250532005,-0.08549472308715035,-1.2069314501314976,-2.429018659560386
37.86875,-0.043472249764635824,-0.08510893054442593,-1.1959987655524305,-2.4163372616289234
37.875,-0.04313087342012315,-0.08471652936020856,-1.1849670352563217,-2.4034557566034698
37.88125,-0.0427863141491478,-0.08431755955787743,-1.1738371728270927,-2.3903752112554164
37.8875,-0.04243860411107656,-0.08391206165918587,-1.1626100999753894,-2.3770967088395096
37.893750000000004,-0.04208777568956762,-0.08350007668033839,-1.1512867464622645,-2.3636213490041578
37.9,-0.04173386148963366,-0.08308164612803129,-1.1398680500221923,-2.349950247700378
37.90625,-0.041376894334688046,-0.0826568119954547,-1.1283549562853594,-2.3360845370893193
37.9125,-0.041016907263580274,-0.08222561675826387,-1.116748418699431,-2.322025365448596
37.91875,-0.04065393352761292,-0.08178810337051011,-1.1050493984505396,-2.3077738970771318
37.925000000000004,-0.040288006587546436,-0.08134431526053922,-1.093258864383699,-2.2933313121987555
37.93125,-0.039919160110590005,-0.08089429632685535,-1.0813777929225827,-2.278698806864478
37.9375,-0.039547427967376654,-0.08043809093394803,-1.0694071679886088,-2.263877592853375
37.94375,-0.03917284422892914,-0.0799757439080906,-1.0573479809195379,-2.2488688975723363
37.95,-0.03879544316360849,-0.07950730053309993,-1.0452012303873224,-2.2336739639543497
37.956250000000004,-0.03841525923405181,-0.07903280654606568,-1.032967922315416,-2.218294050355588
37.9625,-0.03803232709409751,-0.078552308133047,-1.0206490697954829,-2.202730430451215
37.96875,-0.037646681585695965,-0.07806585192473407,-1.0082456930034431,-2.1869843931298374
37.975,-0.037258357735812514,-0.0775734849920834,-0.9957588191150715,-2.1710572423868717
37.98125,-0.03686739075331433,-0.07707525484191605,-0.9831894822208772,-2.154950297216485
37.987500000000004,-0.03647381602584788,-0.07657120941248752,-0.9705387232404804,-2.138664891502381
37.99375,-0.03607766911670524,-0.07606139706902708,-0.9578075898364234,-2.1222023739073546
38.0,-0.03567898576167713,-0.07554586659924373,-0.9449971363273518,-2.1055641077615275
38.00625,-0.03527780186589971,-0.07502466720880836,-0.9321084236007885,-2.088751470949558
38.0125,-0.03487415350068656,-0.07449784851680044,-0.9191425190252194,-2.071765855796458
38.018750000000004,-0.034468076900352626,-0.07396546055112858,-0.9061004963617144,-2.054608668952307
38.025,-0.03405960845902842,-0.07342755374392261,-0.8929834356750203,-2.037281331275782
38.03125,-0.033648784727462175,-0.07288417892689418,-0.8797924232440554,-2.019785277716411
38.0375,-0.033235642409817426,-0.07233538732667588,-0.8665285514720406,-2.0021219571958557
38.04375,-0.03282021836045681,-0.07178123056012671,-0.8531929187959726,-1.9842928324878437
38.050000000000004,-0.03240254958071944,-0.07122176062961368,-0.8397866295956731,-1.966299380097048
38.05625,-0.031982673215689816,-0.07065702991826689,-0.8263107941023453,-1.9481430901368333
38.0625,-0.03156062655095608,-0.07008709118520523,-0.8127665283065704,-1.92982546620577
38.06875,-0.03113644700936514,-0.06951199756074292,-0.7991549538659787,-1.9113480252632387
38.075,-0.030710172147765332,-0.06893180254156421,-0.7854771980123,-1.8927122975037227
38.081250000000004,-0.030281839653744074,-0.06834655998587658,-0.7717343934580276,-1.8739198262301064
38.0875,-0.02985148734235845,-0.06775632410853939,-0.7579276783026297,-1.8549721677258895
38.09375,-0.029419153152856488,-0.0671611494761653,-0.7440581959382355,-1.8358708911262176
38.1,-0.02898487514539678,-0.0665610910022049,-0.7301270949550401,-1.8166175782880662
38.10625,-0.02854869149775697,-0.06595620394200138,-0.7161355290461227,-1.7972138236591535
38.112500000000004,-0.02811064050203864,-0.06534654388782592,-0.7020846569119196,-1.7776612341459188
38.11875,-0.027670760561366543,-0.06473216676389093,-0.6879756421642836,-1.757961428980471
38.125,-0.02722909018657988,-0.06411312882133781,-0.6738096532300566,-1.7381160395864033
38.13125,-0.026785667992923423,-0.0634894866332106,-0.6595878632544027,-1.7181267094438217
38.1375,-0.02634053269672876,-0.06286129708940151,-0.6453114500035914,-1.6979950939531534
38.143750000000004,-0.025893723112093474,-0.06222861739157944,-0.630981595767478,-1.6777228602980774
38.15,-0.025445278147555973,-0.06159150504809868,-0.6165994872616096,-1.6573116873074816
38.15625,-0.024995236802763787,-0.06095001786888413,-0.6021663155288822,-1.6367632653163393
38.1625,-0.024543638165143173,-0.06030421396030487,-0.5876832758410041,-1.6160792960258643
38.16875,-0.024090521406560175,-0.05965415172002164,-0.5731515675994447,-1.5952614923624933
38.175000000000004,-0.023635925779981016,-0.05899988983181967,-0.5585723942361238,-1.5743115783360542
38.18125,-0.02317989061612962,-0.058341487260423805,-0.5439469631137663,-1.5532312888970181
38.1875,-0.022722455320139886,-0.057679003246292396,-0.5292764854258496,-1.5320223697927247
38.19375,-0.02226365936821079,-0.057012497300402,-0.5145621760963986,-1.5106865774229525
38.2,-0.021803542304254256,-0.056342029199007895,-0.499805253679307,-1.4892256786943694
38.206250000000004,-0.021342143736543813,-0.055667658978392494,-0.48500694025743973,-1.4676414508742313
38.2125,-0.020879503334361747,-0.05498944692959817,-0.4701684613414444,-1.4459356814432234
38.21875,-0.02041566082464239,-0.054307453593141014,-0.45529104576819385,-1.424110167947333
38.225,-0.01995065598861972,-0.053621739753717985,-0.4403759255991223,-1.402166717849135
38.23125,-0.01948452865846902,-0.05293236643489182,-0.42542433601812585,-1.3801071483780103
38.237500000000004,-0.019017318713950793,-0.05223939489376623,-0.41043751522928823,-1.3579332863796771
38.24375,-0.018549066079054526,-0.05154288661564789,-0.3954167043543573,-1.3356469681649283
38.25,-0.018079810718639993,-0.050842903308691414,-0.380363147329894,-1.3132500393574569
38.25625,-0.017609592635084294,-0.05013950689854026,-0.3652780908043594,-1.2907443547411643
38.2625,-0.0171384518649243,-0.04943275952294752,-0.350162784034806,-1.268131778106457
38.268750000000004,-0.016666428475502756,-0.04872272352638929,-0.3350184787834386,-1.245414182095923
38.275,-0.01619356256161563,-0.048009461454667196,-0.319846429213968,-1.2225934480492768
38.28125,-0.01571989424215837,-0.04729303604949612,-0.3046478917876792,-1.1996714658474534
38.2875,-0.015245463656779316,-0.04657351024309027,-0.2894241251594822,-1.1766501337562554
38.29375,-0.01477031096252984,-0.045850947152731275,-0.27417639007360844,-1.1535313582690458
38.300000000000004,-0.014294476330519576,-0.04512541007533131,-0.25890594925922056,-1.1303170539488894
38.30625,-0.013817999942574254,-0.04439696248198756,-0.24361406732585775,-1.1070091432700258
38.3125,-0.013340921987893791,-0.04366566801252421,-0.2283020106586387,-1.0836095564585553
38.31875,-0.012863282659718958,-0.04293159047003519,-0.21297104731349115,-1.0601202313327482
38.325,-0.012385122151996117,-0.04219479381541111,-0.19762244691206926,-1.0365431131424598
38.331250000000004,-0.011906480656048391,-0.0414553421618636,-0.18225748053662838,-1.012880154408062
38.3375,-0.01142739835725086,-0.0407132997694433,-0.1668774206247788,-0.9891333147587741
38.34375,-0.010947915431707296,-0.03996873103954759,-0.1514835408640399,-0.9653045607702706
38.35,-0.010468072042936922,-0.03922170050943156,-0.13607711608646558,-0.9413958658019814
38.35625,-0.009987908338560513,-0.038472272846705305,-0.12065942216300023,-0.9174092098335624
38.362500000000004,-0.009507464446994334,-0.037720512843831,-0.10523173589783584,-0.8933465793009521
38.36875,-0.009026780474149421,-0.03696648541261598,-0.0897953349226921,-0.8692099669318933
38.375,-0.008545896500133765,-0.03621025557869771,-0.07435149759094006,-0.8450013715807979
38.38125,-0.008064852575965844,-0.035451888476034525,-0.0589015028718417,-0.8207227980633774
38.3875,-0.0075836887202888476,-0.034691449341384795,-0.04344663024456278,-0.7963762569905065
38.393750000000004,-0.00710244491609406,-0.033929003508788295,-0.027988159592231433,-0.7719637646017428
38.400000000000006,-0.0066211611074503745,-0.033164616404044917,-0.01252737109594558,-0.7474873425983536
38.40625,-0.006139877196241308,-0.03239835353919297,0.0029344548712266477,-0.7229490179759189
38.4125,-0.005658633038906492,-0.03163028050698216,0.01839603785035033,-0.698350822856355
38.41875,-0.005177468443196106,-0.030860462975355114,0.03385609740255847,-0.6736947943197933
38.425000000000004,-0.004696423164927569,-0.03008896668192004,0.049313353215160866,-0.6489829742357702
38.431250000000006,-0.004215536904752964,-0.029315857428428356,0.06476652520765461,-0.6242174090941587
38.4375,-0.0037348493049347113,-0.02854120107525335,0.0802143336377154,-0.599400149835718
38.44375,-0.003254399946127015,-0.027765063535865678,0.09565549920724861,-0.5745332516821341
38.45,-0.0027742283441715473,-0.0269875107713199,0.11108874316822806,-0.5496187739659871
38.456250000000004,-0.00229437394689668,-0.026208608784734234,0.12651278742866467,-0.5246587799600967
38.462500000000006,-0.0018148761309287316,-0.025428423615777677,0.1419263546584332,-0.4996553367066818
38.46875,-0.0013357741985127365,-0.024647021335160373,0.15732816839503572,-0.47461051484620864
38.475,-0.0008571073743402746,-0.023864468039123097,0.172716953149381,-0.4495263884457985
38.48125,-0.0003789148023927843,-0.0230808298439401,0.18809143451130797,-0.4244050348276361
38.487500000000004,9.876445721029495e-05,-0.02229617288041735,0.20345033925519512,-0.3992485343968241
38.493750000000006,0.0005758914313501195,-0.021510563288400453,0.21879239544538417,-0.3740589704691245
38.5,0.0010524272370362622,-0.02072406721128807,0.23411633254149694,-0.3488384290984589
38.50625,0.0015283330845262157,-0.01993675079054666,0.2494208815037239,-0.32358899890403925
38.5125,0.0020035702804282,-0.01914868016024091,0.26470477489781413,-0.2983127708975722
38.518750000000004,0.0024781002307978786,-0.01835992144156172,0.2799667470001066,-0.2730118383099791
38.525000000000006,0.0029518844442206014,-0.017570540737366146,0.29520553390233273,-0.24768829641807538
38.53125,0.0034248845348816472,-0.016780604126725062,0.3104198736162686,-0.2223442423710807
38.5375,0.003897062225626918,-0.015990177659474365,0.32560850617831466,-0.1969817750168298
38.54375,0.004368379351005764,-0.015199327350784095,0.3407701737537349,-0.17160299472813115
38.550000000000004,0.004838797860306478,-0.014408119175727329,0.3559036207408927,-0.14621000322871072
38.556250000000006,0.005308279820576134,-0.013616619063863224,0.3710075938752151,-0.12080490341918844
38.5625,0.0057767874196272455,-0.012824892893829994,0.38608084233296375,-0.09538979920295688
38.56875,0.006244282969033659,-0.012033006487943615,0.40112211783488966,-0.06996679531183264
38.575,0.006710728907107453,-0.01124102560681666,0.4161301747495054,-0.04453799713192798
38.581250000000004,0.00717608780186729,-0.010449015943979048,0.43110377019630985,-0.019105510529179318
38.587500000000006,0.007640322353989971,-0.009657043120515152,0.44604166414869906,0.0063285583250194295
38.59375,0.008103395399747658,-0.008865172679712995,0.4609426195366413,0.03176210312820894
38.6,0.008565269913933148,-0.008073470081721346,0.47580540234919166,0.05719301762141189
38.60625,0.009025909012765076,-0.007282000698229079,0.49062878173658425,0.08261919576338765
38.612500000000004,0.00948527595678337,-0.006490829807148624,0.5054115301122316,0.10803853190515811
38.618750000000006,0.009943334153726821,-0.005700022587317886,0.5201524232543695,0.1334489209643564
38.625,0.010400047161395191,-0.004909644113216403,0.5348502404074231,0.15884825859952884
38.63125,0.01085537869049823,-0.004119759349691521,0.5495037643831702,0.1842344413845197
38.6375,0.011309292607483593,-0.003330433146708946,0.5641117816614405,0.20960536698249163
38.643750000000004,0.011761752937353832,-0.0025417302341094947,0.5786730824906801,0.2349589343201445
38.650000000000006,0.012212723866464454,-0.0017537152163864139,0.5931864609881189,0.26029304376168527
38.65625,0.012662169745305431,-0.0009664525674790262,0.6076507152396187,0.285605597282679
38.6625,0.013110055091268521,-0.0001800066255784904,0.6220646473992743,0.3108944986439099
38.66875,0.013556344591392478,0.0006055584120400297,0.6364270637885135,0.3361576535648075
38.675000000000004,0.014001003105096225,0.00139017849417689,0.650736774995017,0.3613929698969976
38.681250000000006,0.014443995666892064,0.0021737897208448918,0.6649925959712013,0.3865983577975333
38.6875,0.014885287489081316,0.0029563283483878405,0.679193346132342,0.4117717299019352
38.69375,0.015324843964434669,0.003737730794584922,0.6933378494544072,0.43691100149716905
38.7,0.01576263066884951,0.004517933643726705,0.7074249345713529,0.462014090694118
38.706250000000004,0.01619861336399409,0.0052968736516807655,0.7214534348721922,0.48707891860010716
38.712500000000006,0.01663275799993077,0.006074487750932736,0.7354221885975919,0.5121034094910369
38.71875,0.01706503071772072,0.006850713055606992,0.7493300389360669,0.5370854909832541
38.725,0.017495397852012245,0.007625486866471136,0.7631758341198435,0.5620230942052877
