t,euler1,euler2,heun1,heun2
16.25,-0.005007659489552914,-0.008477996151901179,-1.2629662063190108,-2.492753843690232
16.275000000000002,-0.004963063847730953,-0.00847497135637264,-1.2207458523467176,-2.445062852823974
16.3,-0.004912704901882961,-0.008460772350695416,-1.1769074557963095,-2.39413105959249
16.325,-0.004856754413828054,-0.008435621598531989,-1.1315091210739872,-2.340025969553678
16.35,-0.004795388423819617,-0.008399752020208678,-1.0846110202141972,-2.282819294306114
16.375,-0.004728786939317531,-0.008353406493523542,-1.036275313126205,-2.2225868564415796
16.400000000000002,-0.004657133624175891,-0.008296837350458313,-0.9865660652057581,-2.1594084890485954
16.425,-0.004580615488650684,-0.008230305870536102,-0.9355491624212089,-2.0933679299003685
16.45,-0.004499422580622962,-0.008154081771557013,-0.8832922239864397,-2.024552710467142
16.475,-0.004413747678424709,-0.008068442698434491,-0.8298645127365064,-1.9530540399002683
16.5,-0.004323785985645118,-0.007973673710844217,-0.7753368433247272,-1.8789666841416988
16.525000000000002,-0.004229734828285443,-0.00787006677038589,-0.7197814883628135,-1.802388840319006
16.55,-0.004131793354621182,-0.0077579202279466734,-0.6632720826286408,-1.7234220065926804
16.575,-0.00403016223811958,-0.007637538311941383,-0.6058835254683913,-1.642170847627893
16.6,-0.003925043383750697,-0.007509230618091945,-0.5476918815226255,-1.5587430558692967
16.625,-0.0038166396380192313,-0.007373311601393964,-0.4887742799077843,-1.473249208802637
16.650000000000002,-0.003705154503033331,-0.007230100070903432,-0.42920881198666705,-1.3858026223922322
16.675,-0.003590791854916046,-0.007079918687962167,-0.3690744278635896,-1.2965192008888846
16.7,-0.0034737556668529347,-0.006923093468463458,-0.3084508317411629,-1.2055172832069272
16.725,-0.003354249737058677,-0.0067599532897443726,-0.24741837627759733,-1.112917486074327
16.75,-0.0032324774219333334,-0.006590829402673558,-0.18605795608447476,-1.0188425441636213
16.775000000000002,-0.0031086413746670705,-0.006416054949486038,-0.12445090050605981,-0.923417147415445
16.8,-0.002982943289540819,-0.006235964487899821,-0.0626788658224833,-0.8267677757705965
16.825,-0.0028555836521573516,-0.006050893522029547,-0.0008237270194139668,-0.7290225315292946
16.85,-0.002726761495826072,-0.005861178040595539,0.06103253073211083,-0.6303109695601584
16.875,-0.0025966741643119783,-0.005667154062906907,0.12280792074194573,-0.5307639255838237
16.900000000000002,-0.002465517081146997,-0.005469157193078267,0.18442056346924712,-0.4305133427586521
16.925,-0.0023334835256901966,-0.005267522182921457,0.24578879504877907,-0.3296920967987354
16.95,-0.002200764416110057,-0.005062582503932385,0.3068312755315335,-0.22843381985556355
16.975,-0.0020675480994506506,-0.004854669928775145,0.36746709669597893,-0.12687272339714678
17.0,-0.0019340201489306088,-0.004644114122644552,0.42761588928712907,-0.02514342031921199
17.025000000000002,-0.0018003631686114427,-0.004431242244868151,0.48719792954137686,0.07661925347589146
17.05,-0.0016667566055602022,-0.004216378561089809,0.5461342448556875,0.17828041779572923
17.075,-0.0015333765696182032,-0.003999844066354884,0.6043467184613481,0.27970532693331845
17.1,-0.0014003956608764842,-0.0037819561193985474,0.6617581929633223,0.38075954826434577
17.125,-0.0012679828049459406,-0.0035630280884173223,0.71829257260806,0.48130914042949235
17.150000000000002,-0.001136303096098159,-0.0033433690085835415,0.7738749241442932,0.5812208308658386
17.175,-0.001005517648341817,-0.003123283251543394,0.8284315761429277,0.6803621924516836
17.2,-0.0008757834544867811,-0.002903070207117008,0.8818902166446322,0.7786018190310748
17.225,-0.0007472532532375399,-0.002683023977400827,0.9341799890054935,0.8758094995850453
17.25,-0.0006200754043455448,-0.002463433083451203,0.9852315858137872,0.9718563908188471
17.275000000000002,-0.0004943937718388304,-0.002244580184708203,1.034977340753449,1.0666151879365644
17.3,-0.0003703476153368823,-0.0020267418113000908,1.083351318292305,1.1599602933764082
17.325,-0.00024807148944686064,-0.0018101881093473687,1.1302894010764002,1.251767983283456
17.35,-0.0001276951512276502,-0.001595182599367815,1.175729374914411,1.341916571498844
17.375,-9.343475697125444e-06,-0.001381981947863511,1.2196110112395717,1.4302865708481916
17.400000000000002,0.00010686362065217097,-0.0011708357521519196,1.261876146939875,1.5167608515156075
17.425,0.00022081124837312075,-0.0009619863384856045,1.3024687614505814,1.601224796293038
17.45,0.00033238960567476207,-0.0007556685734848643,1.3413350510070385,1.6835664524995628
17.475,0.0004414940311870777,-0.0005521096888913624,1.3784234999592369,1.7636766803689665
17.5,0.0005480250489530929,-0.0003515291196318285,1.4136849490536467,1.8414492977090318
17.525000000000002,0.0006518884057304748,-0.0001541383551635056,1.447072660591876,1.9167812206409254
17.55,0.0007529951006929812,3.985919594294232e-05,1.4785423803796567,1.9895726002318532
17.575,0.000851261407631378,0.0002302683282458512,1.5080523963841996,2.0597269548402166
17.6,0.0009466088897607248,0.0004169021485776439,1.535563594022046,2.1271512979975773
17.625,0.0010389644072493177,0.0005995821721869947,1.5610395080041872,2.191756261658048
17.650000000000002,0.0011282601175920887,0.000778138405987946,1.5844463706697676,2.2534562146518313
17.675,0.0012144334689580404,0.0009524094190399127,1.6057531567442107,2.3121693761856705
17.7,0.0012974271866489785,0.0011222424003987797,1.6249316244625531,2.3678179242400472
17.725,0.0013771892528127011,0.0012874932044918798,1.6419563530033887,2.4203280987192235
17.75,0.0014536728795606017,0.0014480263841844053,1.6568047761838467,2.4696302992175037
17.775000000000002,0.0015268364756456146,0.0016037152117180152,1.6694572123709575,2.5156591772721977
17.8,0.0015966436068617373,0.0017544416877142742,1.6798968905697036,2.558353722980826
17.825,0.0016630629503323548,0.0019000965384492806,1.6881099726532405,2.5976573458679697
17.85,0.0017260682428590392,0.0020405792016162188,1.6940855717057681,2.6335179498944044
17.875,0.0017856382235076275,0.002175797800804776,1.6978157664537672,2.66588800250918
17.900000000000002,0.0018417565706127562,0.002305669108937076,1.69929561176647,2.694724597653147
17.925,0.0018944118333858238,0.002430118500909303,1.6985231452116307,2.7199895126303137
17.95,0.0019435973583156166,0.002549079895699132,1.6954993896579218,2.7416492587717776
17.975,0.0019893112105538024,0.0026624956882071336,1.6902283519204913,2.7596751258249745
18.0,0.002031556090480957,0.0027703166711097846,1.6827170174514878,2.7740432200094562
18.025000000000002,0.0020703392456515577,0.0028725019470098308,1.6729753410825725,2.7847344956887663
18.05,0.0021056723783186805,0.0029690188311767944,1.6610162338317083,2.7917347806163804
18.075,0.002137571548741673,0.0030598427451785067,1.646855545791684,2.7950347947223033
18.1,0.0021660570744816286,0.00314495710171019,1.6305120451230772,2.794630162415376
18.125,0.002191153425891281,0.0032243531809343045,1.612007393179493,2.790521418385008
18.150000000000002,0.00221288911800719,0.0032980299986498335,1.5913661157980155,2.7827140068946346
18.175,0.002231296599052924,0.0033659941666142747,1.5686155707929887,2.7712182745678353
18.2,0.0022464121357628542,0.0034282597453468002,1.5437859116961274,2.7560494566766645
18.225,0.0022582756957363627,0.0034848480897443504,1.516910047791087,2.737227656950374
18.25,0.0022669308270325014,0.0035357876878463353,1.4880236004954421,2.714777820931295
18.275000000000002,0.0022724245352149512,0.0035811139930865227,1.4571648561478359,2.6887297029131525
18.3,0.002274807158056615,0.0036208692503728614,1.4243747152629798,2.659117826505701
18.325,0.0022741322381125647,0.003655102316338413,1.3896966383216378,2.6259814388778584
18.35,0.0022704563933689955,0.0036838684741075985,1.3531765881675497,2.5893644587400644
18.375,0.0022638391861746644,0.0037072292429232443,1.3148629690876048,2.5493154181347792
18.400000000000002,0.0022543429906597677,0.0037252521829803545,1.2748065626559513,2.505887398112215
18.425,0.002242032858845507,0.0037380106958124723,1.2330604604272093,2.4591379583766884
18.45,0.0022269763856455913,0.003745583820576274,1.1896799935678335,2.409129060996672
18.475,0.0022092435729587612,0.003748056026578992,1.1447226595190314,2.355926988279808
18.5,0.002188906693048981,0.0037455170023920938,1.0982480457883883,2.299602254921679
18.525000000000002,0.0021660401514072636,0.003738061441892831,1.050317750971139,2.2402295145446907
18.55,0.002140720349286355,0.003725788827573161,1.0009953031059284,2.177887460751137
18.575,0.002113025546096296,0.003708803211452933,0.9503460754730774,2.112658722821353
18.6,0.002083035721845794,0.003687212993931318,0.8984371999471225,2.044629756195403
18.625,0.002050832439810816,0.003661130700907079,0.8453374780184129,1.9738907278833866
18.650000000000002,0.0020164987096081715,0.0036306727594945004,0.7911172896016189,1.9005353969561352
18.675,0.001980118850848244,0.003595959272657841,0.735848499752208,1.8246609902749502
18.7,0.001941778357536843,0.0035571137930825083,0.6796043634143027,1.746368073624787
18.725,0.0019015637633923,0.003514263096596595,0.6224594283263598,1.665760418421947
18.75,0.0018595625082395524,0.003467536955451154,0.56448943621329,1.5829448641728472
18.775000000000002,0.0018158628056385402,0.0034170679117621083,0.5057712223958958,1.4980311768660477
18.8,0.0017705535118999664,0.003362991051411219,0.4463826139508938,1.4111319034855185
18.825,0.0017237239966365109,0.0033054437786971054,0.38640232655625634,1.322362222837625
18.85,0.0016754640149931818,0.003244565592021423,0.3259098601588041,1.2318397928898468
18.875,0.0016258635816954433,0.0031804978608884864,0.2649853936022539,1.1396845948234582
18.900000000000002,0.0015750128470488024,0.0031133836044897594,0.20370967835529752,1.046018774006731
18.925,0.0015230019750187642,0.0030433672721379614,0.14216393148078366,0.9509664780997668
18.95,0.0014699210235145737,0.0029705945258076925,0.08042972798760678,0.8546536925051429
18.975,0.0014158598269953828,0.0028952120250325857,0.018588892708199488,0.7572080733828052
19.0,0.001360907881511993,0.0028173672144009496,-0.04327660815514768,0.6587587784504019
19.025000000000002,0.0013051542322920265,0.0027372081138839805,-0.10508477567147925,0.5594362957931818
19.05,0.001248687363971315,0.00265488311222305,-0.16675368686566355,0.45937227091070476
19.075,0.0011915950935684864,0.002570540763593695,-0.22820160330238604,0.3586993322291844
19.1,0.0011339644662947631,0.002484329587756334,-0.2893470794255062,0.2575509153110852
19.125,0.001075881654285271,0.0023963978738948464,-0.3501090705092689,0.15606108599483448
19.150000000000002,0.0010174318583327157,0.002306893488335559,-0.4104070400783739,0.05436436269891973
19.175,0.0009586992126991131,0.0022159636863310597,-0.4701610666543073,-0.04740446187374267
19.200000000000003,0.0008997666930753483,0.0021237549280836887,-0.5292919496867172,-0.14911049939529536
19.225,0.0008407160277534102,0.0020304126991756806,-0.5877213145291532,-0.2506189446990203
19.25,0.0007816276120701911,0.001936081335563113,-0.6453717163202933,-0.3517952544554889
19.275000000000002,0.0007225804261767973,0.001840903853282748,-0.702166742632759,-0.45250532550159717
19.3,0.0006636519561816348,0.0017450217830113585,-0.7580311147535483,-0.5526156725862656
19.325000000000003,0.000604918118710185,0.0016485750096081593,-0.8128907874619252,-0.651993605297356
19.35,0.0005464531889193698,0.0015517016167625184,-0.8666730471723133,-0.7505074039349406
19.375,0.0004883297319986739,0.001454537736859279,-0.919306608312351,-0.8480264940982433
19.400000000000002,0.0004306185381854513,0.0013572174061659218,-0.9707217078081651,-0.9444216197544892
19.425,0.00037338856131638714,0.0012598724254362969,-1.0208501975517101,-1.0395650145604185
19.450000000000003,0.0003167068609320093,0.0011626322260167507,-1.0696256347276816,-1.133330571209517
19.475,0.00026063854794641,0.0010656237415321691,-1.1169833698801,-1.2255940085801673
19.5,0.0002052467338889441,0.000968971285219789,-1.1628606326020512,-1.3162330364635781
19.525000000000002,0.00015059248372026484,0.0008727964329707701,-1.2071966147348288,-1.4051275176528173
19.55,9.673477221998819e-05,0.0007772179121303188,-1.2499325509662769,-1.4921596271782476
19.575000000000003,4.3730443938604976e-05,0.0006823514960985969,-1.2910117967215615,-1.5772140084784294
19.6,-8.36582329806112e-06,0.0005883099047667376,-1.3303799032429757,-1.660177926299179
19.625,-5.950155134846916e-05,0.0004952027108130854,-1.3679846897594468,-1.7409414161184964
19.650000000000002,-0.00010962649119962902,0.00040313625187739634,-1.4037763126499372,-1.819397429899
19.675,-0.00015869264892115484,0.00031221354862208736,-1.4377073315091313,-1.8954419779748082
19.700000000000003,-0.00020665430815839227,0.0002225342286816677,-1.4697327720278832,-1.968974266884907
19.725,-0.00025346804919771434,0.00013419445649417332,-1.4998101856049602,-2.0398968329700424
19.75,-0.0002990927646414079,4.728686899994105e-05,-1.5278997056112114,-2.108115671556381
19.775000000000002,-0.00034348967173299675,-3.809948281364752e-05,-1.5539641002314672,-2.1735403615544473
19.8,-0.00038662232137778884,-0.00012187918655069177,-1.5779688218141827,-2.236084185308301
19.825000000000003,-0.0004284566039069851,-0.00020397051526496192,-1.5998820526634416,-2.2956642435361805
19.85,-0.000468960751636904,-0.0002842954685806754,-1.6196747472125403,-2.352201565210042
19.875,-0.0005081053382785264,-0.00036277980812634083,-1.6373206705233505,-2.405621212228616
19.900000000000002,-0.0005458632752553918,-0.00043935308733803147,-1.65279643306035,-2.455852378745026
19.925,-0.0005822098049911349,-0.000513948675695354,-1.6660815216932667,-2.5028284850174067
19.950000000000003,-0.0006171224912308361,-0.0005865037774595797,-1.6771583268872572,-2.546487265658188
19.975,-0.0006505812064629328,-0.0006569594449890069,-1.6860121660445277,-2.586770852164901
