t,euler1,euler2,heun1,heun2
7.640625,-1.0514288497934672,-2.0982502975355866,-1.2331371049353084,-2.459054027309799
7.6421875,-1.0491533260079413,-2.0956278897114937,-1.230474783514163,-2.4560257410749533
7.643750000000001,-1.0468725340320404,-2.092994822068763,-1.2278060934164459,-2.4529847429716587
7.6453125,-1.0445864860456961,-2.0903511089944655,-1.2251310484547326,-2.449931048739478
7.6468750000000005,-1.042295194255173,-2.0876967649297424,-1.2224496624744856,-2.446864674183682
7.6484375,-1.0399986708930127,-2.0850318043697356,-1.219761949353993,-2.443785635175178
7.65,-1.0376969282179578,-2.0823562418634984,-1.2170679230042851,-2.4406939476504155
7.651562500000001,-1.0353899785148963,-2.0796700920139264,-1.2143675973690724,-2.4375896276113154
7.653125,-1.0330778340947926,-2.0769733694776726,-1.2116609864246692,-2.4344726911251815
7.6546875000000005,-1.0307605072946167,-2.0742660889650644,-1.2089481041799168,-2.4313431543246127
7.65625,-1.0284380104772888,-2.0715482652400334,-1.2062289646761213,-2.428201033407431
7.6578125,-1.0261103560316027,-2.0688199131200244,-1.2035035819869693,-2.4250463446365846
7.659375000000001,-1.0237775563721687,-2.0660810474759237,-1.200771970218465,-2.421879104340075
7.6609375,-1.021439623939344,-2.063331683231975,-1.198034143508853,-2.418699328910868
7.6625000000000005,-1.0190965711991617,-2.0605718353656926,-1.195290116028541,-2.4155070348068035
7.6640625,-1.0167484106432751,-2.0578015189077927,-1.1925399019800362,-2.4123022385505224
7.665625,-1.0143951547888796,-2.0550207489420975,-1.1897835155978602,-2.409084956729367
7.667187500000001,-1.0120368161786555,-2.0522295406054663,-1.187020971148486,-2.405855205995307
7.66875,-1.0096734073806972,-2.049427909087706,-1.1842522829302593,-2.4026130030648494
7.6703125000000005,-1.007304940988443,-2.046615869631487,-1.1814774652733202,-2.399358364718945
7.671875,-1.0049314296206164,-2.0437934375322686,-1.1786965325395393,-2.3960913078029162
7.6734375,-1.0025528859211497,-2.040960628138206,-1.1759094991224317,-2.3928118492263524
7.675000000000001,-1.0001693225591246,-2.0381174568500766,-1.173116379447093,-2.3895200059630373
7.6765625,-0.997780752228702,-2.035263939121193,-1.1703171879701197,-2.3862157950508553
7.6781250000000005,-0.9953871876490498,-2.0324000904573123,-1.1675119391795303,-2.382899233591698
7.6796875,-0.992988641564285,-2.029525926416566,-1.1647006475947006,-2.379570338751388
7.68125,-0.9905851267433952,-2.026641462609362,-1.1618833277662766,-2.376229127759575
7.682812500000001,-0.9881766559801798,-2.02374671469831,-1.15905999427611,-2.3728756179096604
7.684375,-0.9857632420931786,-2.0208416983981334,-1.1562306617371776,-2.369509826558702
7.6859375000000005,-0.9833448979255991,-2.017926429475579,-1.1533953447935015,-2.3661317711273178
7.6875,-0.9809216363452582,-2.015000923749343,-1.150554058120084,-2.362741469099611
7.6890625,-0.9784934702445024,-2.012065197089972,-1.1477068164228192,-2.359338938023061
7.690625000000001,-0.9760604125401493,-2.0091192654197894,-1.1448536344384281,-2.35592419550845
7.6921875,-0.973622476173415,-2.006163144712804,-1.1419945269343772,-2.352497259229762
7.6937500000000005,-0.9711796741098409,-2.003196850994618,-1.1391295087087971,-2.3490581469240897
7.6953125,-0.9687320193392346,-2.000220400342353,-1.1362585945904182,-2.345606876391552
7.696875,-0.9662795248755901,-1.9972338088845505,-1.1333817994384796,-2.342143465495189
7.698437500000001,-0.9638222037570282,-1.9942370928010937,-1.1304991381426646,-2.338667932160884
7.7,-0.9613600690457231,-1.9912302683231178,-1.1276106256230185,-2.335180294377262
7.7015625000000005,-0.9588931338278293,-1.988213351732916,-1.1247162768298662,-2.3316805701955925
7.703125,-0.9564214112134213,-1.9851863593638635,-1.1218161067437464,-2.3281687777297098
7.7046875,-0.9539449143364135,-1.982149307600316,-1.1189101303753215,-2.3246449351559026
7.706250000000001,-0.9514636563544997,-1.9791022128775335,-1.1159983627653103,-2.321109060712835
7.7078125,-0.9489776504490798,-1.976045091681586,-1.1130808189844061,-2.317561172701445
7.7093750000000005,-0.9464869098251849,-1.9729779605492588,-1.1101575141331936,-2.314001289484845
7.7109375,-0.9439914477114179,-1.969900836067977,-1.1072284633420821,-2.3104294294882393
7.7125,-0.9414912773598713,-1.9668137348757009,-1.104293681771214,-2.3068456111988134
7.714062500000001,-0.9389864120460675,-1.9637166736608487,-1.1013531846103979,-2.3032498531656533
7.715625,-0.9364768650688837,-1.9606096691622015,-1.0984069870790254,-2.2996421739996418
7.7171875000000005,-0.9339626497504777,-1.9574927381688079,-1.0954551044259866,-2.296022592373357
7.71875,-0.9314437794362265,-1.9543658975199054,-1.0924975519296036,-2.29239112702099
7.7203125,-0.9289202674946445,-1.951229164104816,-1.0895343448975374,-2.2887477967382313
7.721875000000001,-0.9263921273173231,-1.9480825548628675,-1.086565498666721,-2.2850926203821875
7.7234375,-0.923859372318855,-1.9449260867832967,-1.0835910286032746,-2.2814256168712785
7.7250000000000005,-0.9213220159367584,-1.941759776905153,-1.080610950102421,-2.277746805185133
7.7265625,-0.9187800716314171,-1.9385836423172185,-1.0776252785884182,-2.2740562043645034
7.728125,-0.9162335528859964,-1.9353977001579024,-1.0746340295144652,-2.2703538335111535
7.729687500000001,-0.9136824732063825,-1.9322019676151612,-1.0716372183626346,-2.2666397117877715
7.73125,-0.9111268461211067,-1.9289964619264002,-1.068634860643787,-2.262913858417866
7.7328125000000005,-0.9085666851812689,-1.925781200378376,-1.065626971897486,-2.2591762926856593
7.734375,-0.9060020039604766,-1.9225562003071164,-1.0626135676919293,-2.255427033936004
7.7359375,-0.903432816054761,-1.9193214790978115,-1.0595946636238545,-2.251666101574263
7.737500000000001,-0.9008591350825154,-1.916077054184734,-1.0565702753184705,-2.2478935150662274
7.7390625,-0.8982809746844186,-1.91282294305114,-1.0535404184293715,-2.2441092939380067
7.7406250000000005,-0.8956983485233586,-1.9095591632291686,-1.0505051086384511,-2.240313457775923
7.7421875,-0.8931112702843704,-1.9062857322997615,-1.0474643616558323,-2.236506026226423
7.74375,-0.8905197536745517,-1.9030026678925531,-1.0444181932197734,-2.2326870189959616
7.745312500000001,-0.887923812423001,-1.8997099876857897,-1.0413666190965976,-2.2288564558509116
7.746875,-0.8853234602807402,-1.8964077094062277,-1.0383096550806075,-2.225014356617458
7.7484375000000005,-0.8827187110206377,-1.8930958508290336,-1.0352473169939969,-2.221160741181487
7.75,-0.8801095784373459,-1.8897744297777017,-1.032179620686782,-2.2172956294884996
7.7515625,-0.8774960763472164,-1.886443464123943,-1.0291065820367047,-2.2134190415434896
7.753125000000001,-0.874878218588237,-1.8831029717876022,-1.026028216949163,-2.209530997410856
7.7546875,-0.8722560190199545,-1.8797529707365572,-1.0229445413571239,-2.2056315172142935
7.7562500000000005,-0.8696294915233969,-1.8763934789866157,-1.0198555712210344,-2.20172062113668
7.7578125,-0.8669986500010101,-1.8730245146014317,-1.0167613225287528,-2.1977983294199888
7.759375,-0.8643635083765728,-1.8696460956923946,-1.0136618112954503,-2.193864662365165
7.760937500000001,-0.8617240805951337,-1.8662582404185444,-1.0105570535635418,-2.189919640332038
7.7625,-0.8590803806229326,-1.8628609669864686,-1.0074470654025962,-2.185963283739207
7.7640625000000005,-0.8564324224473223,-1.8594542936501999,-1.0043318629092497,-2.18199561306393
7.765625,-0.8537802200767058,-1.85603823871113,-1.001211462207133,-2.178016648842034
7.7671875,-0.8511237875404496,-1.852612820517898,-0.9980858794467751,-2.174026411667789
7.768750000000001,-0.8484631388888202,-1.8491780574663041,-0.994955130805531,-2.1700249221938193
7.7703125,-0.8457982881929058,-1.8457339679992064,-0.9918192324874938,-2.1660122011309877
7.7718750000000005,-0.843129249544537,-1.8422805706064151,-0.9886782007234045,-2.161988269248283
7.7734375,-0.8404560370562234,-1.8388178838246079,-0.985532051770581,-2.1579531473727274
7.775,-0.8377786648610664,-1.8353459262372147,-0.9823808019128195,-2.153906856389252
7.776562500000001,-0.8350971471126959,-1.8318647164743325,-0.9792244674603229,-2.1498494172406026
7.778125,-0.8324114979851903,-1.8283742732126187,-0.9760630647496106,-2.1457808509272267
7.7796875000000005,-0.8297217316729977,-1.8248746151751858,-0.9728966101434291,-2.1417011785071556
7.78125,-0.8270278623908713,-1.821365761131515,-0.9697251200306796,-2.1376104210959133
7.7828125,-0.8243299043737825,-1.8178477298973401,-0.9665486108263187,-2.133508599866388
7.784375000000001,-0.821627871876856,-1.8143205403345604,-0.9633670989712863,-2.129395736048739
7.7859375,-0.8189217791752906,-1.8107842113511334,-0.9601806009324148,-2.1252718509302793
7.7875000000000005,-0.8162116405642786,-1.8072387619009689,-0.9569891332023387,-2.121136965855359
7.7890625,-0.8134974703589418,-1.8036842109838405,-0.9537927122994219,-2.1169911022252714
7.790625,-0.8107792828942432,-1.8001205776452682,-0.9505913547676574,-2.1128342814981225
7.792187500000001,-0.8080570925249222,-1.7965478809764313,-0.9473850771765948,-2.108666525188737
7.79375,-0.8053309136254149,-1.792966140114059,-0.9441738961212488,-2.10448785486854
7.7953125000000005,-0.8026007605897727,-1.7893753742403238,-0.9409578282220078,-2.100298292165439
7.796875,-0.7998666478315981,-1.7857756025827516,-0.937736890124561,-2.096097858763726
7.7984375,-0.7971285897839557,-1.7821668444141032,-0.9345110984997973,-2.0918865764039487
7.800000000000001,-0.7943866008993073,-1.778549119052286,-0.9312804700437318,-2.0876644668828144
7.8015625,-0.791640695649431,-1.7749224458602442,-0.9280450214774143,-2.0834315520530686
7.8031250000000005,-0.7888908885253398,-1.7712868442458494,-0.9248047695468367,-2.079187853823376
7.8046875,-0.7861371940372173,-1.7676423336618112,-0.9215597310228595,-2.074933394158224
7.80625,-0.7833796267143273,-1.7639889336055574,-0.9183099227011102,-2.0706681950777885
7.807812500000001,-0.7806182011049493,-1.7603266636191433,-0.9150553614019096,-2.0663922786578377
7.809375,-0.7778529317762966,-1.7566555432891422,-0.9117960639701784,-2.0621056670296105
7.8109375000000005,-0.7750838333144349,-1.7529755922465342,-0.9085320472753454,-2.057808382379695
7.8125,-0.7723109203242167,-1.749286830166616,-0.9052633282112725,-2.05350044694993
7.8140625,-0.7695342074291914,-1.745589276768879,-0.9019899236961527,-2.049181883037271
7.815625000000001,-0.76675370927154,-1.7418829518169192,-0.8987118506724354,-2.044852712993691
7.8171875,-0.7639694405119921,-1.7381678751183252,-0.8954291261067333,-2.0405129592260587
7.8187500000000005,-0.7611814158297453,-1.734444066524566,-0.8921417669897289,-2.036162644196015
7.8203125,-0.758389649922398,-1.7307115459309006,-0.8888497903360996,-2.031801790419872
7.821875,-0.7555941575058597,-1.7269703332762545,-0.8855532131844146,-2.0274304204684794
7.823437500000001,-0.7527949533142846,-1.7232204485431282,-0.8822520525970602,-2.0230485569671237
7.825,-0.7499920520999894,-1.719461911757484,-0.8789463256601454,-2.0186562225954034
7.8265625000000005,-0.7471854686333708,-1.7156947429886342,-0.875636049483408,-2.0142534400871046
7.828125,-0.7443752177028387,-1.7119189623491473,-0.8723212412001393,-2.009840232230101
7.8296875,-0.7415613141147259,-1.7081345899947247,-0.8690019179670803,-2.0054166218662157
7.831250000000001,-0.7387437726932213,-1.7043416461241083,-0.8656780969643458,-2.0009826318911204
7.8328125,-0.735922608280287,-1.7005401509789666,-0.8623497953953306,-1.996538285254209
7.8343750000000005,-0.7330978357355755,-1.6967301248437796,-0.859017030486614,-1.9920836049584727
7.8359375,-0.7302694699363628,-1.6929115880457468,-0.8556798194878842,-1.9876186140603966
7.8375,-0.7274375257774571,-1.689084560954661,-0.8523381796718338,-1.983143335669822
7.839062500000001,-0.7246020181711321,-1.6852490639828153,-0.8489921283340837,-1.978657792949843
7.840625,-0.7217629620470433,-1.6814051175848879,-0.8456416827930879,-1.9741620091166803
7.8421875000000005,-0.7189203723521448,-1.6775527422578265,-0.8422868603900385,-1.9696560074395522
7.84375,-0.7160742640506222,-1.673691958540755,-0.8389276784887885,-1.9651398112405731
7.8453125,-0.7132246521238009,-1.669822787014846,-0.8355641544757471,-1.9606134438946117
7.846875000000001,-0.7103715515700785,-1.6659452483032273,-0.8321963057598033,-1.956076928829188
7.8484375,-0.707514977404841,-1.6620593630708647,-0.8288241497722298,-1.9515302895243445
7.8500000000000005,-0.7046549446603798,-1.6581651520244463,-0.8254477039665872,-1.9469735495125169
7.8515625,-0.7017914683858228,-1.6542626359122876,-0.8220669858186467,-1.9424067323784304
7.853125,-0.6989245636470436,-1.650351835524203,-0.8186820128262846,-1.9378298617589567
7.854687500000001,-0.6960542455265926,-1.6464327716914116,-0.8152928025094053,-1.9332429613430102
7.85625,-0.6931805291236135,-1.6425054652864186,-0.8118993724098446,-1.9286460548714173
7.8578125000000005,-0.6903034295537592,-1.6385699372228988,-0.8085017400912732,-1.9240391661367857
7.859375,-0.6874229619491234,-1.6346262084556005,-0.8050999231391193,-1.9194223189834
7.8609375,-0.6845391414581481,-1.6306742999802164,-0.8016939391604622,-1.9147955373070766
7.862500000000001,-0.6816519832455556,-1.6267142328332873,-0.7982838057839546,-1.910158845055059
7.8640625,-0.6787615024922642,-1.622746028092084,-0.7948695406597258,-1.9055122662258857
7.8656250000000005,-0.6758677143953028,-1.6187697068744886,-0.7914511614592841,-1.9008558248692577
7.8671875,-0.6729706341677434,-1.6147852903388977,-0.7880286858754392,-1.8961895450859336
7.86875,-0.6700702770386077,-1.6107927996840923,-0.7846021316221949,-1.8915134510275824
7.870312500000001,-0.6671666582527985,-1.6067922561491408,-0.7811715164346716,-1.886827566896678
7.871875,-0.6642597930710152,-1.6027836810132796,-0.7777368580690078,-1.882131916946366
7.8734375000000005,-0.6613496967696683,-1.598767095595793,-0.774298174302263,-1.877426525480329
7.875,-0.6584363846408107,-1.5947425212559165,-0.7708554829323391,-1.872711416852681
7.8765625,-0.6555198719920448,-1.5907099793927044,-0.7674088017778725,-1.8679866154678189
7.878125000000001,-0.6526001741464532,-1.5866694914449329,-0.763958148678156,-1.8632521457803153
7.8796875,-0.6496773064425138,-1.5826210788909787,-0.7605035414930403,-1.858508032294784
7.8812500000000005,-0.6467512842340135,-1.578564763248699,-0.7570449981028358,-1.8537542995657448
7.8828125,-0.6438221228899803,-1.5745005660753328,-0.7535825364082334,-1.8489909721975157
7.884375,-0.6408898377945886,-1.5704285089673684,-0.7501161743301966,-1.8442180748440637
7.885937500000001,-0.6379544443470907,-1.5663486135604447,-0.7466459298098825,-1.839435632208896
7.8875,-0.6350159579617304,-1.5622609015292297,-0.7431718208085429,-1.8346436690449244
7.8890625000000005,-0.6320743940676578,-1.5581653945872984,-0.7396938653074252,-1.8298422101543281
7.890625,-0.6291297681088596,-1.5540621144870344,-0.7362120813076936,-1.825031280388446
7.8921875,-0.626182095544065,-1.549951083019495,-0.7327264868303196,-1.8202109046476247
7.893750000000001,-0.6232313918466763,-1.5458323220143129,-0.7292370999160032,-1.8153811078811095
7.8953125,-0.6202776725046826,-1.5417058533395733,-0.7257439386250729,-1.8105419150869069
7.8968750000000005,-0.6173209530205737,-1.5375716989016905,-0.722247021037387,-1.805693351311647
7.8984375,-0.6143612489112705,-1.5334298806453084,-0.7187463652522533,-1.8008354416504737
7.9,-0.6113985757080305,-1.5292804205531656,-0.7152419893883198,-1.7959682112468913
7.901562500000001,-0.6084329489563776,-1.5251233406459952,-0.711733911583495,-1.791091685292655
7.903125,-0.6054643842160161,-1.5209586629824012,-0.7082221499948474,-1.7862058890276318
7.9046875000000005,-0.602492897060744,-1.5167864096587345,-0.7047067227985065,-1.7813108477396613
7.90625,-0.5995185030783831,-1.5126066028089922,-0.7011876481895819,-1.776406586764445
7.9078125,-0.5965412178706835,-1.5084192646046815,-0.6976649443820535,-1.771493131485392
7.909375000000001,-0.5935610570532543,-1.504224417254719,-0.6941386296086912,-1.7665705073335076
7.9109375,-0.5905780362554766,-1.5000220830053062,-0.6906087221209545,-1.7616387397872535
7.9125000000000005,-0.5875921711204157,-1.4958122841398038,-0.6870752401888919,-1.7566978543724068
7.9140625,-0.5846034773047526,-1.4915950429786315,-0.6835382021010606,-1.7517478766619483
7.915625,-0.5816119704786867,-1.4873703818791295,-0.6799976261644158,-1.7467888322759073
7.917187500000001,-0.5786176663258671,-1.4831383232354578,-0.6764535307042298,-1.7418207468812488
7.91875,-0.5756205805433042,-1.47889888947847,-0.6729059340639909,-1.736843646191732
7.9203125000000005,-0.5726207288412833,-1.474652103075588,-0.6693548546053032,-1.731857555967769
7.921875,-0.5696181269432936,-1.4703979865306989,-0.6658003107078049,-1.7268625020163109
7.9234375,-0.5666127905859326,-1.466136562384018,-0.6622423207690573,-1.7218585101906922
7.925000000000001,-0.5636047355188356,-1.461867853211985,-0.6586809032044639,-1.7168456063905162
7.9265625,-0.5605939775045882,-1.457591881627139,-0.655116076447169,-1.7118238165615127
7.9281250000000005,-0.5575805323186382,-1.4533086702779894,-0.6515478589479555,-1.7067931666953953
7.9296875,-0.554564415749226,-1.4490182418489155,-0.6479762691751649,-1.7017536828297466
7.93125,-0.5515456435972871,-1.4447206190600252,-0.6444013256145843,-1.6967053910478607
7.932812500000001,-0.5485242316763821,-1.4404158246670533,-0.6408230467693655,-1.6916483174786279
7.934375,-0.5455001958126089,-1.4361038814612328,-0.637241451159923,-1.6865824882963918
7.9359375000000005,-0.5424735518445143,-1.4317848122691677,-0.6336565573238322,-1.681507929720804
7.9375,-0.5394443156230234,-1.427458639952729,-0.6300683838157473,-1.6764246680167094
7.9390625,-0.5364125030113431,-1.423125387408915,-0.6264769492072895,-1.6713327294939868
7.940625000000001,-0.5333781298848908,-1.4187850775697466,-0.6228822720869647,-1.666232140507433
7.9421875,-0.5303412121312063,-1.4144377334021394,-0.6192843710600615,-1.661122927456618
7.9437500000000005,-0.5273017656498639,-1.4100833779077746,-0.6156832647485486,-1.656005116785739
7.9453125,-0.5242598063524005,-1.405722034122995,-0.6120789717909927,-1.6508787349835048
7.946875,-0.5212153501622199,-1.4013537251186632,-0.6084715108424457,-1.6457438085829745
7.948437500000001,-0.51816841301452,-1.3969784740000573,-0.6048609005743625,-1.6406003641614413
7.95,-0.5151190108562057,-1.3925963039067413,-0.6012471596744983,-1.6354484283402855
7.9515625000000005,-0.5120671596457997,-1.3882072380124355,-0.5976303068468054,-1.6302880277848286
7.953125,-0.5090128753533711,-1.3838112995249119,-0.5940103608113514,-1.6251191892042156
7.9546875,-0.5059561739604385,-1.3794085116858508,-0.590387340304205,-1.6199419393512529
7.956250000000001,-0.5028970714598979,-1.3749988977707364,-0.5867612640773543,-1.6147563050222906
7.9578125,-0.49983558385593485,-1.3705824810887264,-0.5831321508986028,-1.6095623130570753
7.9593750000000005,-0.49677172716393475,-1.3661592849825208,-0.5795000195514668,-1.604359990338602
7.9609375,-0.49370551741041185,-1.361729332828257,-0.5758648888350919,-1.599149363792996
7.9625,-0.4906369706329114,-1.3572926480353655,-0.5722267775641398,-1.5939304603893494
7.964062500000001,-0.487566102879938,-1.3528492540464652,-0.5685857045687049,-1.5887033071396022
7.965625,-0.4844929302108667,-1.3483991743372308,-0.5649416886942111,-1.5834679310983943
7.9671875000000005,-0.48141746869585367,-1.3439424324162623,-0.5612947488013077,-1.578224359362916
7.96875,-0.4783397344157646,-1.3394790518249782,-0.5576449037657862,-1.5729726190727882
7.9703125,-0.4752597434620767,-1.3350090561374712,-0.5539921724784665,-1.5677127374098991
7.971875000000001,-0.47217751193680696,-1.330532468960402,-0.5503365738451133,-1.562444741598284
7.9734375,-0.4690930559524227,-1.3260493139328662,-0.5466781267863318,-1.557168658903975
7.9750000000000005,-0.46600639163175217,-1.321559614726263,-0.543016850237464,-1.5518845166348512
7.9765625,-0.46291753510791284,-1.317063395044188,-0.5393527631485053,-1.5465923421405183
7.978125,-0.4598265025242129,-1.3125606786222872,-0.5356858844839892,-1.5412921628121434
7.979687500000001,-0.45673331003407935,-1.3080514892281505,-0.5320162332229041,-1.5359840060823335
7.98125,-0.45363797380096843,-1.3035358506611785,-0.528343828358589,-1.5306678994249854
7.9828125000000005,-0.4505405099982759,-1.299013786752449,-0.5246686888986283,-1.5253438703551336
7.984375,-0.447440934809265,-1.29448532136461,-0.5209908338647689,-1.5200119464288298
7.9859375,-0.444339264426968,-1.2899504783917326,-0.5173102822928042,-1.5146721552429754
7.987500000000001,-0.44123551505411374,-1.2854092817592042,-0.5136270532324908,-1.5093245244352
7.9890625,-0.4381297029030381,-1.2808617554235937,-0.5099411657474434,-1.5039690816837101
7.9906250000000005,-0.4350218441955939,-1.2763079233725179,-0.5062526389150298,-1.4986058547071353
7.9921875,-0.4319119551630788,-1.2717478096245332,-0.5025614918262868,-1.4932348712644072
7.99375,-0.42880005204613625,-1.2671814382289883,-0.49886774358580493,-1.4878561591545911
7.995312500000001,-0.42568615109468333,-1.2626088332659162,-0.4951714133116438,-1.4824697462167633
7.996875,-0.4225702685678206,-1.258030018845899,-0.49147252013522724,-1.477075660329858
7.9984375000000005,-0.41945242073374206,-1.2534450191099333,-0.4877710832012377,-1.4716739294125138
8.0,-0.4163326238696626,-1.2488538582293212,-0.4840671216675321,-1.4662645814229505
8.0015625,-0.41321089426171886,-1.2442565604055225,-0.4803606547050256,-1.4608476443587999
8.003125,-0.41008724820489706,-1.2396531498700452,-0.4766517014976073,-1.4554231462569827
8.004687500000001,-0.4069617020029406,-1.235043650884308,-0.47294028124203263,-1.4499911151935507
8.00625,-0.4038342719682703,-1.2304280877395197,-0.4692264131478299,-1.444551579283551
8.0078125,-0.4007049744218857,-1.225806484756531,-0.46551011643718443,-1.4391045666808555
8.009375,-0.3975738256933006,-1.221178866285738,-0.4617914103448641,-1.4336501055780526
8.0109375,-0.3944408421204441,-1.2165452567069324,-0.4580703141181031,-1.4281882242062762
8.012500000000001,-0.3913060400495791,-1.2119056804291792,-0.4543468470165064,-1.4227189508350662
8.0140625,-0.38816943583522023,-1.2072601618906935,-0.4506210283119544,-1.4172423137722276
8.015625,-0.3850310458400349,-1.2026087255586901,-0.4468928772884861,-1.4117583413636603
8.0171875,-0.3818908864347789,-1.1979513959292876,-0.4431624132422249,-1.4062670619932487
8.01875,-0.3787489739981973,-1.1932881975273573,-0.4394296554812616,-1.4007685040826905
8.020312500000001,-0.37560532491694226,-1.1886191549064002,-0.43569462332555886,-1.3952626960913552
8.021875,-0.37245995558549155,-1.1839442926484232,-0.43195733610685527,-1.3897496665161437
8.0234375,-0.36931288240604865,-1.179263635363788,-0.4282178131685485,-1.3842294438913154
8.025,-0.36616412178847885,-1.1745772076911143,-0.42447607386562053,-1.3787020567883783
8.0265625,-0.3630136901502094,-1.1698850342971288,-0.4207321375645205,-1.373167533815916
8.028125000000001,-0.3598616039161476,-1.1651871398765403,-0.4169860236430688,-1.3676259036194456
8.0296875,-0.35670787951859884,-1.160483549151916,-0.41323775149036096,-1.3620771948812762
8.03125,-0.35355253339716675,-1.15577428687353,-0.40948734050665025,-1.356521436320335
8.0328125,-0.350395581998689,-1.1510593778192646,-0.40573481010327295,-1.3509586566920564
8.034375,-0.3472370417771374,-1.1463388467944597,-0.4019801797025306,-1.345388884788208
8.035937500000001,-0.34407692919353566,-1.1416127186317875,-0.398223468737594,-1.3398121494367483
8.0375,-0.34091526071587763,-1.1368810181911269,-0.39446469665240674,-1.334228479501683
8.0390625,-0.33775205281902676,-1.1321437703594117,-0.39070388290156755,-1.3286379038828908
8.040625,-0.3345873219846522,-1.1274010000505326,-0.3869410469502551,-1.3230404515160121
8.0421875,-0.3314210847011285,-1.1226527322051838,-0.38317620827411036,-1.3174361513722734
8.043750000000001,-0.3282533574634535,-1.1178989917907387,-0.37940938635914,-1.3118250324583438
8.0453125,-0.325084156773166,-1.1131398038011229,-0.37564060070161975,-1.3062071238161912
8.046875,-0.3219134991382454,-1.1083751932566621,-0.3718698708079764,-1.3005824545229066
8.0484375,-0.3187414010730476,-1.103605185203983,-0.36809721619471253,-1.2949510536905917
8.05,-0.31556787909820455,-1.09882980471586,-0.3643226563882884,-1.2893129504661833
8.051562500000001,-0.31239294974054194,-1.094049076891089,-0.3605462109250252,-1.283668174031308
8.053125,-0.3092166295329967,-1.0892630268543617,-0.35676789935100806,-1.278016753602138
8.0546875,-0.30603893501451684,-1.0844716797561107,-0.3529877412219679,-1.2723587184292142
8.05625,-0.30285988272999675,-1.079675060772411,-0.349205756103206,-1.266694097797333
8.0578125,-0.29967948923017695,-1.0748731951048265,-0.3454219635694752,-1.26102292102537
8.059375000000001,-0.29649777107156144,-1.070066107980282,-0.3416363832048833,-1.2553452174661333
8.0609375,-0.2933147448163354,-1.0652538246509375,-0.33784903460279586,-1.2496610165062187
8.0625,-0.2901304270322644,-1.060436370394033,-0.3340599373657175,-1.2439703475658324
8.0640625,-0.28694483429263007,-1.0556137705117887,-0.3302691111052163,-1.2382732400986762
8.065625,-0.28375798317612955,-1.0507860503312512,-0.3264765754418051,-1.2325697235917705
8.067187500000001,-0.28056989026679263,-1.0459532352041654,-0.3226823500048443,-1.2268598275653073
8.06875,-0.27738057215389944,-1.041115350506847,-0.3188864544324445,-1.221143581572504
8.0703125,-0.27419004543187964,-1.0362724216400276,-0.3150889083713476,-1.2154210151994245
8.071875,-0.27099832670024776,-1.0314244740287548,-0.311289731476851,-1.2096921580648654
8.0734375,-0.26780543256350264,-1.0265715331222365,-0.30748894341268873,-1.2039570398201764
8.075000000000001,-0.2646113796310446,-1.0217136243937128,-0.3036865638509338,-1.1982156901491134
8.0765625,-0.2614161845170928,-1.0168507733403285,-0.2998826124719008,-1.1924681387676914
8.078125,-0.25821986384058454,-1.0119830054829768,-0.29607710896402684,-1.1867144154240044
8.0796875,-0.25502243422511045,-1.007110346366199,-0.2922700730237954,-1.1809545498981107
8.08125,-0.2518239122988137,-1.0022328215580285,-0.2884615243556171,-1.175188572001853
8.082812500000001,-0.24862431469430715,-0.9973504566498622,-0.28465148267173235,-1.1694165115787098
8.084375,-0.2454236580485909,-0.992463277256332,-0.2808399676921133,-1.163638398503649
8.0859375,-0.2422219590029509,-0.987571309015148,-0.2770269991443445,-1.157854262682945
8.0875,-0.2390192342028946,-0.9826745775869982,-0.2732125967635469,-1.1520641340540647
8.0890625,-0.23581550029804985,-0.9777731086553912,-0.26939678029225844,-1.1462680425854863
8.090625000000001,-0.23261077394208216,-0.9728669279265277,-0.265579569480336,-1.14046601827655
8.0921875,-0.22940507179261171,-0.9679560611291709,-0.2617609840848576,-1.1346580911573099
8.09375,-0.22619841051111242,-0.9630405340144896,-0.2579410438700028,-1.1288442912883518
8.0953125,-0.22299080676284722,-0.9581203723559572,-0.25411976860697644,-1.1230246487606779
8.096875,-0.219782277216767,-0.9531956019491936,-0.250297178073889,-1.1171991936955235
8.098437500000001,-0.21657283854542764,-0.9482662486118367,-0.24647329205565852,-1.1113679562442087
8.1,-0.21336250742490723,-0.9433323381834119,-0.24264813034391244,-1.1055309665879887
8.1015625,-0.21015130053470477,-0.9383938965251746,-0.23882171273686795,-1.0996882549378708
8.103125,-0.20693923455767563,-0.9334509495200088,-0.23499405903925552,-1.0938398515344983
8.1046875,-0.20372632617993025,-0.9285035230722691,-0.23116518906219902,-1.0879857866479667
8.106250000000001,-0.20051259209075126,-0.9235516431076503,-0.22733512262311753,-1.0821260905776748
8.1078125,-0.1972980489825105,-0.9185953355730575,-0.22350387954562712,-1.0762607936521735
8.109375,-0.19408271355056783,-0.9136346264364481,-0.21967147965942077,-1.0703899262289824
8.1109375,-0.1908666024932064,-0.9086695416867293,-0.215837942800192,-1.064513518694473
8.1125,-0.18764973251153133,-0.9037001073335996,-0.21200328880951466,-1.0586316014636845
8.114062500000001,-0.1844321203093869,-0.8987263494074187,-0.20816753753474468,-1.0527442049801734
8.115625,-0.18121378259327336,-0.8937482939590764,-0.2043307088289216,-1.046851359715862
8.1171875,-0.17799473607224578,-0.8887659670598341,-0.20049282255064846,-1.0409530961708542
