t,euler1,euler2,heun1,heun2
3.66875,-0.5071564682978891,-1.4734033512786684,-0.5217482966054877,-1.5211103797156476
3.6695312500000004,-0.5053823069966864,-1.4708198662219996,-0.5199086352287907,-1.5184422770662507
3.6703125,-0.5036075233346771,-1.4682345239853443,-0.5180683011185349,-1.515772209634952
3.6710937500000003,-0.5018321196194088,-1.465647327947045,-0.5162272966560105,-1.5131001808766706
3.671875,-0.5000560981591944,-1.4630582814877886,-0.5143856242233797,-1.51042619424887
3.67265625,-0.49827946126310113,-1.4604673879905898,-0.5125432862036645,-1.5077502532115405
3.6734375000000004,-0.49650221124095445,-1.4578746508407983,-0.5107002849807514,-1.5050723612272063
3.67421875,-0.49472435040333196,-1.4552800734260884,-0.5088566229393848,-1.5023925217609158
3.6750000000000003,-0.49294588106155757,-1.4526836591364516,-0.5070123024651615,-1.4997107382802326
3.67578125,-0.4911668055277054,-1.450085411364201,-0.5051673259445341,-1.4970270142552422
3.6765625,-0.48938712611458884,-1.4474853335039564,-0.5033216957647999,-1.4943413531585348
3.6773437500000004,-0.48760684513576447,-1.4448834289526493,-0.5014754143141055,-1.4916537584652114
3.678125,-0.4858259649055261,-1.4422797011095148,-0.49962848398143966,-1.4889642336528754
3.6789062500000003,-0.48404448773889874,-1.4396741533760817,-0.4977809071566281,-1.486272782201623
3.6796875,-0.4822624159516426,-1.4370667891561797,-0.4959326862303369,-1.4835794075940494
3.68046875,-0.4804797518602421,-1.434457611855922,-0.4940838235940617,-1.4808841133152317
3.6812500000000004,-0.4786964977819098,-1.4318466248837118,-0.4922343216401314,-1.4781869028527364
3.68203125,-0.4769126560345805,-1.429233831650233,-0.4903841827617022,-1.4754877796966088
3.6828125000000003,-0.47512822893690504,-1.4266192355684422,-0.4885334093527513,-1.4727867473393648
3.68359375,-0.47334321880825453,-1.424002840053573,-0.48668200380808113,-1.4700838092759967
3.684375,-0.47155762796870915,-1.4213846485231214,-0.48482996852330795,-1.4673789690039565
3.6851562500000004,-0.4697714587390622,-1.418764664396851,-0.4829773058948659,-1.4646722300231625
3.6859375,-0.46798471344081405,-1.4161428910967835,-0.481124018320001,-1.4619635958359893
3.6867187500000003,-0.46619739439616625,-1.4135193320471908,-0.47927010819676463,-1.4592530699472597
3.6875,-0.4644095039280253,-1.4108939906746003,-0.477415577924018,-1.45654065586425
3.68828125,-0.46262104435999185,-1.4082668704077788,-0.47556042990142056,-1.4538263570966738
3.6890625000000004,-0.4608320180163645,-1.4056379746777379,-0.47370466652943416,-1.451110177156688
3.68984375,-0.4590424272221339,-1.4030073069177262,-0.471848290209317,-1.4483921195588838
3.6906250000000003,-0.45725227430297666,-1.400374870563219,-0.4699913033431172,-1.4456721878202767
3.69140625,-0.4554615615852594,-1.3977406690519254,-0.468133708333677,-1.442950385460314
3.6921875,-0.45367029139602766,-1.3951047058237709,-0.46627550758462155,-1.4402267160008573
3.6929687500000004,-0.45187846606300985,-1.392466984320904,-0.4644167035003628,-1.4375011829661886
3.69375,-0.4500860879146114,-1.3898275079876874,-0.4625572984860934,-1.434773789883001
3.6945312500000003,-0.4482931592799085,-1.387186280270688,-0.4606972949477804,-1.4320445402803903
3.6953125,-0.4464996824886522,-1.3845433046186841,-0.4588366952921695,-1.4293134376898604
3.69609375,-0.4447056598712574,-1.3818985844826481,-0.4569755019267737,-1.4265804856453068
3.6968750000000004,-0.4429110937588068,-1.3792521233157529,-0.4551137172598772,-1.4238456876830226
3.69765625,-0.4411159864830449,-1.3766039245733623,-0.4532513437005294,-1.4211090473416894
3.6984375000000003,-0.43932034037637185,-1.373953991713023,-0.45138838365853845,-1.4183705681623684
3.69921875,-0.43752415777184755,-1.3713023281944698,-0.4495248395444757,-1.4156302536885061
3.7,-0.43572744100318056,-1.3686489374796091,-0.44766071376966393,-1.4128881074659176
3.7007812500000004,-0.43393019240473213,-1.3659938230325255,-0.44579600874618186,-1.4101441330427928
3.7015625,-0.43213241431151006,-1.363336988319472,-0.4439307268868576,-1.4073983339696872
3.7023437500000003,-0.43033410905916275,-1.3606784368088614,-0.44206487060526256,-1.4046507137995128
3.703125,-0.4285352789839832,-1.3580181719712723,-0.44019844231571564,-1.401901276087544
3.70390625,-0.42673592642289776,-1.3553561972794324,-0.4383314444332716,-1.3991500243914008
3.7046875000000004,-0.4249360537134705,-1.3526925162082246,-0.43646387937372544,-1.3963969622710553
3.70546875,-0.4231356631938967,-1.3500271322346782,-0.4345957495536061,-1.393642093288822
3.7062500000000003,-0.4213347572029972,-1.3473600488379591,-0.43272705739017003,-1.3908854210093489
3.70703125,-0.4195333380802221,-1.3446912694993765,-0.4308578053014056,-1.388126948999623
3.7078125,-0.4177314081656399,-1.342020797702366,-0.4289879957060215,-1.3853666808289546
3.7085937500000004,-0.4159289697999414,-1.3393486369324956,-0.42711763102345085,-1.3826046200689825
3.709375,-0.41412602532443354,-1.336674790677457,-0.42524671367384514,-1.379840770293665
3.7101562500000003,-0.4123225770810336,-1.3339992624270558,-0.4233752460780678,-1.3770751350792705
3.7109375,-0.41051862741227296,-1.3313220556732184,-0.42150323065769846,-1.374307718004384
3.71171875,-0.40871417866128606,-1.3286431739099744,-0.4196306698350213,-1.3715385226498897
3.7125000000000004,-0.4069092331718146,-1.3259626206334636,-0.4177575660330295,-1.368767552598978
3.71328125,-0.4051037932882012,-1.323280399341926,-0.41588392167541877,-1.3659948114371352
3.7140625000000003,-0.40329786135538337,-1.3205965135356934,-0.4140097391865811,-1.3632203027521346
3.71484375,-0.40149143971889784,-1.317910966717195,-0.41213502099160915,-1.3604440301340432
3.715625,-0.399684530724869,-1.3152237623909413,-0.41025976951628423,-1.3576659971752039
3.7164062500000004,-0.3978771367200132,-1.312534904063529,-0.4083839871870812,-1.3548862074702421
3.7171875,-0.3960692600516326,-1.309844395243633,-0.40650767643116154,-1.3521046646160566
3.7179687500000003,-0.39426090306760914,-1.3071522394419968,-0.4046308396763675,-1.3493213722118096
3.71875,-0.3924520681164084,-1.3044584401714385,-0.402753479351226,-1.3465363338589336
3.71953125,-0.39064275754706873,-1.3017630009468342,-0.40087559788493743,-1.3437495531611139
3.7203125000000004,-0.388832973709205,-1.299065925285124,-0.39899719770737946,-1.340961033724295
3.72109375,-0.3870227189530027,-1.296367216705303,-0.3971182812491011,-1.3381707791566715
3.7218750000000003,-0.3852119956292118,-1.293666878728412,-0.3952388509413161,-1.335378793068678
3.72265625,-0.38340080608915084,-1.2909649148775433,-0.3933589092159075,-1.3325850790729963
3.7234375,-0.38158915268469557,-1.2882613286778242,-0.3914784585054157,-1.3297896407845375
3.7242187500000004,-0.37977703776828325,-1.2855561236564235,-0.3895975012430429,-1.3269924818204486
3.725,-0.3779644636929064,-1.2828493033425417,-0.3877160398626468,-1.3241936058001031
3.7257812500000003,-0.37615143281210683,-1.2801408712674016,-0.3858340767987342,-1.3213930163450915
3.7265625,-0.3743379474799795,-1.2774308309642555,-0.3839516144864653,-1.3185907170792277
3.72734375,-0.3725240100511614,-1.274719185968367,-0.3820686553616421,-1.3157867116285318
3.7281250000000004,-0.37070962288083587,-1.2720059398170185,-0.3801852018607125,-1.3129810036212362
3.72890625,-0.36889478832472605,-1.2692910960495003,-0.3783012564207642,-1.3101735966877763
3.7296875000000003,-0.36707950873908907,-1.2665746582071031,-0.3764168214795182,-1.3073644944607814
3.73046875,-0.3652637864807201,-1.263856629833123,-0.3745318994753333,-1.3045537005750802
3.73125,-0.363447623906941,-1.261137014472845,-0.372646492847194,-1.3017412186676847
3.7320312500000004,-0.36163102337560454,-1.2584158156735494,-0.3707606040347153,-1.298927052377795
3.7328125,-0.3598139872450881,-1.2556930369845016,-0.368874235478136,-1.2961112053467911
3.7335937500000003,-0.3579965178742878,-1.252968681956944,-0.3669873896183126,-1.2932936812182234
3.734375,-0.3561786176226225,-1.2502427541441017,-0.36510006889672336,-1.2904744836378184
3.73515625,-0.35436028885002224,-1.2475152571011652,-0.36321227575545667,-1.2876536162534613
3.7359375000000004,-0.3525415339169329,-1.244786194385297,-0.3613240126372155,-1.2848310827152032
3.73671875,-0.3507223551843096,-1.2420555695556221,-0.3594352819853109,-1.282006886675251
3.7375000000000003,-0.3489027550136109,-1.2393233861732191,-0.3575460862436557,-1.2791810317879577
3.73828125,-0.3470827357668026,-1.2365896478011258,-0.3556564278567688,-1.2763535217098296
3.7390625,-0.34526229980634665,-1.2338543580043222,-0.35376630926976355,-1.2735243600995079
3.7398437500000004,-0.3434414494952053,-1.2311175203497375,-0.35187573292835184,-1.270693550617776
3.740625,-0.3416201871968348,-1.2283791384062404,-0.3499847012788379,-1.267861096927549
3.7414062500000003,-0.33979851527517946,-1.2256392157446288,-0.34809321676811195,-1.2650270026938653
3.7421875,-0.3379764360946756,-1.2228977559376375,-0.3462012818436544,-1.262191271583892
3.74296875,-0.33615395202024023,-1.2201547625599205,-0.34430889895352423,-1.2593539072669084
3.7437500000000004,-0.3343310654172754,-1.2174102391880568,-0.3424160705463633,-1.2565149134143114
3.74453125,-0.3325077786516619,-1.2146641894005419,-0.34052279907138994,-1.2536742936996066
3.7453125000000003,-0.330684094089753,-1.2119166167777777,-0.3386290869783925,-1.2508320517983984
3.74609375,-0.32886001409837884,-1.2091675249020795,-0.33673493671773386,-1.247988191388397
3.746875,-0.3270355410448348,-1.206416917357658,-0.33484035074033947,-1.2451427161494002
3.7476562500000004,-0.32521067729688596,-1.203664797730626,-0.33294533149770184,-1.2422956297632999
3.7484375,-0.32338542522276087,-1.2009111696089896,-0.33104988144187414,-1.2394469359140732
3.7492187500000003,-0.3215597871911451,-1.1981560365826374,-0.3291540030254637,-1.236596638287772
3.75,-0.3197337655711857,-1.1953994022433483,-0.3272576987016365,-1.2337447405725301
3.75078125,-0.3179073627324798,-1.1926412701847733,-0.3253609709241052,-1.2308912464585453
3.7515625000000004,-0.31608058104507875,-1.1898816440024422,-0.32346382214713376,-1.2280361596380853
3.75234375,-0.3142534228794818,-1.1871205272937542,-0.32156625482553075,-1.2251794838054795
3.7531250000000003,-0.3124258906066302,-1.1843579236579682,-0.31966827141464316,-1.2223212226571079
3.75390625,-0.31059798659791105,-1.1815938366962095,-0.3177698743703607,-1.2194613798914087
3.7546875,-0.30876971322514624,-1.1788282700114525,-0.315871066149104,-1.2165999592088599
3.7554687500000004,-0.30694107286059646,-1.1760612272085267,-0.31397184920782883,-1.2137369643119864
3.75625,-0.3051120678769551,-1.1732927118941072,-0.31207222600402,-1.2108723989053496
3.7570312500000003,-0.30328270064734186,-1.170522727676706,-0.3101721989956847,-1.2080062666955387
3.7578125,-0.3014529735453072,-1.167751278166678,-0.3082717706413569,-1.2051385713911762
3.75859375,-0.2996228889448208,-1.1649783669762024,-0.3063709434000856,-1.202269316702901
3.7593750000000004,-0.2977924492202758,-1.1622039977192917,-0.3044697197314391,-1.1993985063433747
3.76015625,-0.2959616567464826,-1.1594281740117798,-0.30256810209549884,-1.1965261440272719
3.7609375000000003,-0.2941305138986626,-1.1566508994713136,-0.3006660929528526,-1.1936522334712698
3.76171875,-0.29229902305245253,-1.1538721777173595,-0.29876369476459924,-1.1907767783940564
3.7625,-0.2904671865838929,-1.1510920123711854,-0.29686090999233655,-1.1878997825163111
3.7632812500000004,-0.28863500686943233,-1.1483104070558678,-0.29495774109816586,-1.185021249560712
3.7640625,-0.2868024862859212,-1.1455273653962819,-0.2930541905446855,-1.1821411832519262
3.7648437500000003,-0.28496962721060565,-1.142742891019092,-0.29115026079498446,-1.1792595873166
3.765625,-0.28313643202113153,-1.139956987552758,-0.28924595431264666,-1.1763764654833655
3.76640625,-0.28130290309553324,-1.1371696586275184,-0.28734127356173916,-1.1734918214828225
3.7671875000000004,-0.2794690428122378,-1.134380907875396,-0.28543622100681654,-1.1706056590475453
3.76796875,-0.2776348535500585,-1.1315907389301887,-0.28353079911291457,-1.1677179819120733
3.7687500000000003,-0.27580033768818907,-1.1287991554274601,-0.28162501034554355,-1.1648287938129007
3.76953125,-0.27396549760620753,-1.1260061610045462,-0.27971885717069295,-1.1619380984884833
3.7703125,-0.272130335684065,-1.1232117593005368,-0.2778123420548193,-1.1590458996792208
3.7710937500000004,-0.27029485430208966,-1.1204159539562832,-0.27590546746485084,-1.156152201127463
3.771875,-0.26845905584098084,-1.1176187486143883,-0.27399823586818084,-1.1532570065775005
3.7726562500000003,-0.2666229426818026,-1.114820146919196,-0.27209064973266134,-1.1503603197755548
3.7734375,-0.26478651720598795,-1.1120201525167996,-0.27018271152660744,-1.1474621444697843
3.77421875,-0.2629497817953275,-1.1092187690550226,-0.26827442371878546,-1.1445624844102678
3.7750000000000004,-0.2611127388319737,-1.1064160001834258,-0.2663657887784174,-1.1416613433490093
3.77578125,-0.2592753906984345,-1.1036118495532978,-0.2644568091751743,-1.1387587250399296
3.7765625000000003,-0.2574377397775672,-1.1008063208176455,-0.26254748737917,-1.1358546332388562
3.77734375,-0.2555997884525825,-1.0979994176312,-0.2606378258609655,-1.1329490717035293
3.778125,-0.2537615391070336,-1.0951911436503996,-0.258727827091557,-1.1300420441935848
3.7789062500000004,-0.2519229941248196,-1.092381502533396,-0.2568174935423803,-1.12713355447056
3.7796875,-0.25008415589017996,-1.089570497940045,-0.2549068276853045,-1.1242236062978845
3.7804687500000003,-0.248245026787688,-1.086758133531896,-0.25299583199262526,-1.12131220344087
3.78125,-0.2464056092022551,-1.0839444129722007,-0.2510845089370696,-1.118399349666717
3.78203125,-0.24456590551911928,-1.0811293399258923,-0.24917286099178348,-1.1154850487444972
3.7828125000000004,-0.2427259181238495,-1.0783129180595945,-0.24726089063033682,-1.112569304445159
3.78359375,-0.2408856494023393,-1.0754951510416109,-0.24534860032671654,-1.1096521205415193
3.7843750000000003,-0.23904510174080074,-1.0726760425419155,-0.24343599255532036,-1.1067335008082524
3.78515625,-0.2372042775257684,-1.0698555962321592,-0.2415230697909611,-1.1038134490218972
3.7859375,-0.23536317914408814,-1.0670338157856523,-0.23960983450885487,-1.1008919689608387
3.7867187500000004,-0.23352180898292121,-1.0642107048773706,-0.23769628918462535,-1.0979690644053155
3.7875,-0.23168016942973801,-1.0613862671839465,-0.23578243629429743,-1.095044739137409
3.7882812500000003,-0.22983826287231193,-1.0585605063836583,-0.23386827831429072,-1.092118996941034
3.7890625,-0.22799609169872354,-1.0557334261564377,-0.23195381772142393,-1.0891918416019457
3.78984375,-0.22615365829734907,-1.0529050301838518,-0.230039056992903,-1.0862632769077207
3.7906250000000004,-0.22431096505686474,-1.0500753221491093,-0.2281239986063255,-1.0833333066477644
3.79140625,-0.22246801436624045,-1.047244305737051,-0.22620864503967414,-1.0804019346133011
3.7921875000000003,-0.22062480861473358,-1.0444119846341406,-0.2242929987713103,-1.0774691645973637
3.79296875,-0.21878135019189318,-1.0415783625284705,-0.22237706227997847,-1.0745350003948009
3.79375,-0.21693764148754857,-1.0387434431097446,-0.22046083804479433,-1.0715994458022586
3.7945312500000004,-0.2150936848918135,-1.0359072300692846,-0.21854432854524913,-1.0686625046181868
3.7953125,-0.2132494827950799,-1.0330697271000204,-0.21662753626120326,-1.0657241806428295
3.7960937500000003,-0.2114050375880118,-1.0302309378964805,-0.21471046367287971,-1.0627844776782154
3.796875,-0.20956035166154932,-1.0273908661547981,-0.21279311326086855,-1.0598433995281638
3.79765625,-0.20771542740689738,-1.024549515572694,-0.210875487506115,-1.0569009499982667
3.7984375000000004,-0.20587026721552984,-1.0217068898494828,-0.2089575888899238,-1.053957132895896
3.79921875,-0.2040248734791833,-1.0188629926860628,-0.20703941989395278,-1.051011952030193
3.8000000000000003,-0.20217924858985084,-1.0160178277849075,-0.20512098300020631,-1.0480654112120584
3.80078125,-0.20033339493978625,-1.0131713988500706,-0.20320228069103982,-1.0451175142541596
3.8015625,-0.19848731492149255,-1.0103237095871693,-0.2012833154491478,-1.0421682649709116
3.8023437500000004,-0.19664101092772626,-1.007474763703391,-0.1993640897575682,-1.039217667178485
3.803125,-0.1947944853514911,-1.004624564907482,-0.19744460609967604,-1.0362657246947946
3.8039062500000003,-0.19294774058603179,-1.0017731169097401,-0.19552486695917679,-1.0333124413394907
3.8046875,-0.19110077902483824,-0.9989204234220191,-0.1936048748201109,-1.030357820933965
3.80546875,-0.1892536030616341,-0.9960664881577124,-0.19168463216684184,-1.0274018673013323
3.8062500000000004,-0.18740621509038102,-0.9932113148317585,-0.18976414148406046,-1.0244445842664383
3.80703125,-0.18555861750527233,-0.9903549071606321,-0.1878434052567786,-1.021485975655848
3.8078125000000003,-0.18371081270072684,-0.987497268862334,-0.1859224259703225,-1.0185260452978373
3.80859375,-0.18186280307139308,-0.9846384036563977,-0.18400120611033727,-1.0155647970223987
3.809375,-0.1800145910121378,-0.9817783152638713,-0.182079748162775,-1.0126022346612236
3.8101562500000004,-0.17816617891805017,-0.9789170074073247,-0.18015805461389908,-1.0096383620477083
3.8109375,-0.1763175691844356,-0.9760544838108391,-0.17823612795027777,-1.006673183016945
3.8117187500000003,-0.17446876420680948,-0.973190748199998,-0.17631397065877766,-1.003706701405711
3.8125,-0.17261976638090135,-0.970325804301893,-0.17439158522656817,-1.000738921052476
3.81328125,-0.17077057810264346,-0.9674596558451064,-0.17246897414110957,-0.9977698457973831
3.8140625000000004,-0.168921201768175,-0.964592306559718,-0.17054613989015732,-0.9947994794822566
3.81484375,-0.16707163977383585,-0.9617237601772946,-0.1686230849617557,-0.9918278259505906
3.8156250000000003,-0.16522189451616037,-0.9588540204308809,-0.16669981184423124,-0.9888548890475404
3.81640625,-0.16337196839188153,-0.9559830910550057,-0.16477632302619716,-0.9858806726199283
3.8171875,-0.1615218637979195,-0.9531109757856643,-0.1628526209965414,-0.9829051805162256
3.8179687500000004,-0.15967158313138588,-0.9502376783603247,-0.16092870824443112,-0.9799284165865592
3.81875,-0.15782112878957744,-0.9473632025179182,-0.15900458725930608,-0.9769503846827019
3.8195312500000003,-0.15597050316996983,-0.9444875519988292,-0.15708026053087223,-0.9739710886580619
3.8203125,-0.15411970867022187,-0.9416107305449023,-0.15515573054910614,-0.9709905323676901
3.82109375,-0.15226874768816406,-0.938732741899424,-0.15323099980424293,-0.968008719668261
3.8218750000000004,-0.15041762262180275,-0.9358535898071294,-0.15130607078678085,-0.9650256544180802
3.82265625,-0.14856633586931392,-0.9329732780141923,-0.1493809459874747,-0.9620413404770739
3.8234375000000003,-0.14671488982903697,-0.9300918102682154,-0.14745562789732927,-0.9590557817067791
3.82421875,-0.1448632868994789,-0.9272091903182373,-0.1455301190076039,-0.9560689819703501
3.825,-0.14301152947930282,-0.9243254219147141,-0.1436044218098004,-0.9530809451325403
3.8257812500000004,-0.14115961996733226,-0.921440508809526,-0.14167853879566752,-0.9500916750597089
3.8265625,-0.13930756076254477,-0.9185544547559675,-0.13975247245719447,-0.947101175619811
3.8273437500000003,-0.1374553542640658,-0.9156672635087381,-0.13782622528660438,-0.9441094506823869
3.828125,-0.13560300287117288,-0.9127789388239481,-0.13589979977635874,-0.9411165041185701
3.82890625,-0.1337505089832841,-0.9098894844591012,-0.13397319841914543,-0.9381223398010672
3.8296875000000004,-0.13189787499996244,-0.9069989041731009,-0.13204642370788314,-0.9351269616041663
3.83046875,-0.13004510332090938,-0.9041072017262407,-0.13011947813571487,-0.9321303734037258
3.8312500000000003,-0.12819219634595871,-0.901214380880194,-0.12819236419600144,-0.929132579077165
3.83203125,-0.12633915647508084,-0.8983204453980214,-0.1262650843823259,-0.9261335825034702
3.8328125,-0.12448598610837118,-0.8954253990441517,-0.12433764118848152,-0.9231333875631771
3.8335937500000004,-0.12263268764605442,-0.8925292455843896,-0.12241003710847631,-0.9201319981383766
3.834375,-0.12077926348847831,-0.8896319887859049,-0.12048227463652643,-0.9171294181127057
3.8351562500000003,-0.11892571603610735,-0.8867336324172232,-0.11855435626704972,-0.9141256513713363
3.8359375,-0.11707204768952706,-0.8838341802482326,-0.1166262844946701,-0.911120701800983
3.83671875,-0.11521826084943246,-0.880933636050165,-0.11469806181420561,-0.9081145732898843
3.8375000000000004,-0.11336435791663232,-0.8780320035956034,-0.11276969072067287,-0.9051072697278089
3.83828125,-0.11151034129204293,-0.875129286658472,-0.11084117370928052,-0.9020987950060461
3.8390625000000003,-0.10965621337668174,-0.8722254890140259,-0.10891251327542273,-0.8990891530173954
3.83984375,-0.10780197657167175,-0.8693206144388578,-0.1069837119146836,-0.8960783476561739
3.840625,-0.10594763327822984,-0.8664146667108804,-0.10505477212282525,-0.8930663828181967
3.8414062500000004,-0.10409318589767118,-0.8635076496093327,-0.10312569639579218,-0.8900532624007846
3.8421875,-0.10223863683140282,-0.86059956691477,-0.10119648722970477,-0.8870389903027537
3.8429687500000003,-0.10038398848091752,-0.8576904224090542,-0.09926714712085281,-0.884023570424405
3.84375,-0.09852924324779798,-0.8547802198753606,-0.09733767856569989,-0.8810070066675317
3.84453125,-0.09667440353370528,-0.8518689630981592,-0.09540808406087141,-0.8779893029354001
3.8453125000000004,-0.09481947174038319,-0.8489566558632222,-0.09347836610315904,-0.8749704631327567
3.84609375,-0.09296445026965187,-0.8460433019576133,-0.0915485271895142,-0.8719504911658182
3.8468750000000003,-0.09110934152340164,-0.8431289051696784,-0.08961856981704151,-0.868929390942261
3.84765625,-0.08925414790359716,-0.8402134692890519,-0.08768849648300327,-0.8659071663712281
3.8484375,-0.087398871812266,-0.8372969981066387,-0.08575830968480744,-0.8628838213633109
3.8492187500000004,-0.08554351565150281,-0.8343794954146209,-0.08382801192001207,-0.8598593598305553
3.85,-0.08368808182346313,-0.8314609650064476,-0.08189760568631883,-0.8568337856864522
3.8507812500000003,-0.08183257273035706,-0.8285414106768254,-0.07996709348156643,-0.8538071028459269
3.8515625,-0.07997699077445357,-0.8256208362217249,-0.07803647780373507,-0.8507793152253461
3.85234375,-0.07812133835806892,-0.8226992454383625,-0.07610576115093448,-0.8477504267424993
3.8531250000000004,-0.07626561788357095,-0.8197766421252068,-0.07417494602140834,-0.8447204413166056
3.85390625,-0.07440983175337282,-0.8168530300819695,-0.07224403491352772,-0.8416893628683034
3.8546875000000003,-0.0725539823699267,-0.8139284131095944,-0.07031303032578463,-0.8386571953196402
3.85546875,-0.07069807213572811,-0.8110027950102648,-0.06838193475679641,-0.8356239425940798
3.85625,-0.06884210345330427,-0.8080761795873852,-0.06645075070529372,-0.832589608616483
3.8570312500000004,-0.06698607872521849,-0.8051485706455878,-0.064519480670125,-0.8295541973131152
3.8578125,-0.0651300003540638,-0.8022199719907225,-0.06258812715025,-0.8265177126116355
3.8585937500000003,-0.06327387074245673,-0.7992903874298474,-0.06065669264473315,-0.823480158441087
3.859375,-0.06141769229304157,-0.7963598207712349,-0.05872517965274808,-0.8204415387319033
3.86015625,-0.05956146740847883,-0.793428275824354,-0.05679359067356558,-0.8174018574158899
3.8609375000000004,-0.057705198491449484,-0.7904957563998767,-0.054861928206558074,-0.8143611184262313
3.86171875,-0.05584888794464875,-0.7875622663096679,-0.05293019475119305,-0.8113193256974803
3.8625000000000003,-0.05399253817077976,-0.7846278093667758,-0.05099839280702658,-0.8082764831655483
3.86328125,-0.05213615157255787,-0.7816923893854385,-0.04906652487370774,-0.8052325947677119
3.8640625,-0.0502797305526991,-0.7787560101810655,-0.047134593450966586,-0.8021876644425939
3.8648437500000004,-0.048423277513924425,-0.7758186755702449,-0.045202601038618645,-0.7991416961301708
3.865625,-0.046566794858953466,-0.7728803893707327,-0.043270550136558346,-0.7960946937717619
3.8664062500000003,-0.04471028499049824,-0.7699411554014435,-0.04133844324475251,-0.7930466613100194
3.8671875,-0.04285375031126745,-0.7670009774824569,-0.0394062828632448,-0.7899976026889355
3.86796875,-0.04099719322395491,-0.7640598594349993,-0.0374740714921437,-0.786947521853823
3.8687500000000004,-0.03914061613124383,-0.7611178050814505,-0.03554181163162695,-0.7838964227513228
3.86953125,-0.03728402143580055,-0.758174818245334,-0.033609505781935056,-0.7808443093293931
3.8703125000000003,-0.03542741154026824,-0.7552309027513064,-0.031677156443364725,-0.7777911855372998
3.87109375,-0.03357078884727122,-0.7522860624251652,-0.02974476611627333,-0.7747370553256226
3.871875,-0.03171415575940338,-0.749340301093829,-0.02781233730106689,-0.7716819226462371
3.8726562500000004,-0.02985751467923246,-0.7463936225853457,-0.025879872498204518,-0.7686257914523208
3.8734375,-0.02800086800929378,-0.7434460307288816,-0.023947374208191895,-0.7655686656983433
3.8742187500000003,-0.026144218152083974,-0.7404975293547116,-0.02201484493157474,-0.7625105493400559
3.875,-0.02428756751006526,-0.737548122294226,-0.020082287168943252,-0.7594514463344988
3.87578125,-0.02243091848565389,-0.7345978133799121,-0.018149703420920107,-0.7563913606399817
3.8765625000000004,-0.02057427348122443,-0.7316466064453613,-0.01621709618816489,-0.7533302962160912
3.87734375,-0.018717634899103486,-0.7286945053252583,-0.01428446797136758,-0.7502682570236803
3.8781250000000003,-0.01686100514156344,-0.7257415138553717,-0.01235182127124201,-0.747205247024858
3.87890625,-0.015004386610826714,-0.7227876358725607,-0.010419158588530325,-0.7441412701829966
3.8796875,-0.013147781709054228,-0.7198328752147565,-0.008486482423990955,-0.7410763304627123
3.8804687500000004,-0.011291192838349682,-0.7168772357209692,-0.006553795278403072,-0.7380104318298725
3.88125,-0.009434622400753278,-0.7139207212312778,-0.004621099652560055,-0.7349435782515853
3.8820312500000003,-0.007578072798235452,-0.71096333558682,-0.0026883980472629625,-0.7318757736961895
3.8828125,-0.00572154643270115,-0.7080050826297991,-0.000755692963324983,-0.7288070221332611
3.88359375,-0.003865045705978282,-0.7050459662034657,0.0011770130984405877,-0.7257373275335945
3.8843750000000004,-0.002008573019822,-0.7020859901521241,0.0031097176372158935,-0.7226666938692099
3.88515625,-0.00015213077590842746,-0.6991251583211228,0.0050424181521850475,-0.7195951251133422
3.8859375000000003,0.0017042786241716133,-0.6961634745568436,0.006975112142540667,-0.7165226252404313
3.88671875,0.00356065277890832,-0.6932009427067095,0.008907797107479416,-0.7134491982261286
3.8875,0.0054169892868844586,-0.6902375666191655,0.010840470546214032,-0.7103748480472786
3.8882812500000004,0.0072732857467710825,-0.6872733501436853,0.012773129957968872,-0.7072995786819252
3.8890625,0.009129539757333804,-0.6843082971307618,0.01470577284198644,-0.7042233941093018
3.8898437500000003,0.010985748917439064,-0.6813424114318967,0.016638396697533923,-0.7011462983098208
3.890625,0.012841910826049852,-0.6783756968996071,0.01857099902389874,-0.6980682952650807
3.89140625,0.014698023082237253,-0.6754081573874076,0.020503577320400552,-0.694989388957847
3.8921875000000004,0.016554083285176165,-0.6724397967498166,0.02243612908638683,-0.691909583372059
3.89296875,0.018410089034151568,-0.6694706188423464,0.024368651821239366,-0.6888288824928197
3.8937500000000003,0.0202660379285648,-0.666500627521493,0.026301143024380812,-0.6857472903063855
3.89453125,0.022121927567929266,-0.6635298266447432,0.02823360019527023,-0.6826648108001728
3.8953125,0.023977755551881988,-0.6605582200705559,0.030166020833415113,-0.6795814479627394
3.8960937500000004,0.025833519480179326,-0.6575858116583687,0.032098402438366924,-0.6764972057837912
3.896875,0.027689216952703242,-0.6546126052685884,0.03403074250972763,-0.673412088254172
3.8976562500000003,0.02954484556946757,-0.6516386047625804,0.035963038547156254,-0.6703260993658529
3.8984375,0.03140040293061373,-0.6486638140026755,0.03789528805036438,-0.6672392431119395
3.89921875,0.03325588663642229,-0.6456882368521517,0.039827488519128214,-0.6641515234866529
3.9000000000000004,0.03511129428730864,-0.642711877175241,0.04175963745328411,-0.6610629444853363
3.90078125,0.03696662348382933,-0.639734738837119,0.043691732352735095,-0.6579735101044453
3.9015625000000003,0.03882187182668825,-0.6367568257038949,0.045623770717457435,-0.6548832243415366
3.90234375,0.04067703691673243,-0.6337781416426186,0.047555750047496126,-0.6517920911952758
3.903125,0.042532116354963526,-0.6307986905212618,0.049487667842976965,-0.6487001146654181
