t,euler1,euler2,heun1,heun2
8.446875,0.39733485803710206,0.16340475572374255,0.6013736038052027,0.2746167040087867
8.450000000000001,0.4023037082369145,0.1722135320827177,0.6085977557328781,0.2872691955260658
8.453125,0.4072628145350319,0.181016234646701,0.6158093077206976,0.29991573964384755
8.45625,0.4122120770371905,0.18981268290185915,0.6230081104662332,0.31255607453780687
8.459375,0.41715139608135915,0.19860269651522636,0.6301940149309907,0.32518993851214095
8.4625,0.4220806722397589,0.20738609533842697,0.6373668723435286,0.3378170700050446
8.465625000000001,0.4269998063208352,0.21616269941131702,0.6445265342025092,0.35043720759407504
8.46875,0.43190869937125237,0.22493232896567156,0.6516728522797853,0.3630500900015861
8.471875,0.4368072526778831,0.23369480442886698,0.6588056786234815,0.37565545610015877
8.475,0.44169536776976404,0.24244994642750758,0.6659248655610285,0.3882530449179571
8.478125,0.44657294642008766,0.2511975757911229,0.673030265702253,0.4008425956441887
8.481250000000001,0.45143989064814705,0.25993751355578393,0.6801217319424008,0.4134238476344542
8.484375,0.45629610272130267,0.26866958096776455,0.6871991174651945,0.42599654041616475
8.4875,0.46114148515694325,0.2773935994871976,0.6942622757458851,0.43856041369395626
8.490625,0.46597594072441356,0.2861093907916751,0.7013110605542574,0.4511152073550283
8.49375,0.4707993724469776,0.29481677677991813,0.7083453259576896,0.4636606614745863
8.496875000000001,0.47561168360373485,0.30351557957536635,0.7153649263241465,0.47619651632117305
8.5,0.480412777731558,0.31220562152981135,0.7223697163252065,0.4887225123620672
8.503125,0.4852025586270249,0.3208867252270247,0.7293595509390823,0.501238390268678
8.50625,0.48998093034831713,0.3295587134863298,0.7363342854535958,0.5137438909218641
8.509375,0.49474779721715384,0.3382214093662431,0.7432937754692053,0.5262387554173555
8.512500000000001,0.49950306382067805,0.3468746361680342,0.7502378769019676,0.5387227250710636
8.515625,0.504246635013365,0.35551821743932993,0.7571664459865333,0.5511955414244579
8.51875,0.5089784159189237,0.36415197697771223,0.7640793392791342,0.5636569462499391
8.521875,0.5136983119321658,0.3727757388342602,0.7709764136605262,0.5761066815561345
8.525,0.5184062287209081,0.38138932731716013,0.7778575263389832,0.588544489593297
8.528125000000001,0.5231020722278297,0.3899925669952351,0.7847225348532263,0.6009701128585906
8.53125,0.5277857486723483,0.3985852827015176,0.791571297075385,0.613383294101444
8.534375,0.5324571645524916,0.4071672995368156,0.798403671213951,0.6257837763288969
8.5375,0.5371162266467346,0.4157384428732225,0.8052195158166867,0.6381713028108715
8.540625,0.5417628420158713,0.4242985383576951,0.8120186897735852,0.6505456170855439
8.543750000000001,0.5463969180048397,0.4328474119155501,0.8188010523197636,0.6629064629646044
8.546875,0.551018362244567,0.4413848897540036,0.8255664630383903,0.6752535845385826
8.55,0.5556270826538089,0.4499107983657037,0.8323147818636022,0.6875867261821669
8.553125,0.5602229874409548,0.458424964532207,0.8390458690833785,0.6999056325594469
8.55625,0.5648059851058672,0.4669272153275216,0.8457595853424638,0.7122100486292566
8.559375000000001,0.5693759844416748,0.47541737812156976,0.8524557916452259,0.724499719650405
8.5625,0.5739328945365848,0.4838952805836922,0.8591343493585456,0.7367743911869713
8.565625,0.578476624775689,0.4923607506861454,0.8657951202146977,0.7490338091135934
8.56875,0.5830070848427369,0.5008136167075424,0.8724379663141875,0.7612777196206802
8.571875,0.5875241847219415,0.5092537072363604,0.8790627501286354,0.7735058692197224
8.575000000000001,0.592027834699739,0.5176808511743662,0.8856693345035987,0.7857180047484913
8.578125,0.5965179453665679,0.5260948777400848,0.8922575826614215,0.7979138733763013
8.58125,0.6009944276186413,0.5344956164722587,0.8988273582040783,0.810093222609265
8.584375,0.6054571926596866,0.5428828972332524,0.9053785251159713,0.8222558002954721
8.5875,0.6099061520027165,0.5512565502125213,0.9119109477667765,0.8344013546302652
8.590625000000001,0.6143412174717553,0.5596164059299998,0.9184244909142255,0.8465296341614045
8.59375,0.6187623012035834,0.5679622952395312,0.9249190197069167,0.8586403877942945
8.596875,0.6231693156494749,0.5762940493322884,0.9313943996871181,0.8707333647972031
8.6,0.6275621735769027,0.5846114997401392,0.9378504967935253,0.8828083148064043
8.603125,0.631940788071275,0.5929144783390753,0.9442871773640662,0.8948649878314165
8.606250000000001,0.636305072537626,0.601202817352562,0.950704308138643,0.9069031342601305
8.609375,0.640654940702326,0.6094763493549266,0.9571017562619019,0.918922504863997
8.6125,0.6449903066147826,0.617734907274739,0.9634793892859941,0.9309228508032077
8.615625,0.6493110846491115,0.6259783243981369,0.9698370751732933,0.9429039236317991
8.61875,0.653617189505836,0.634206434372213,0.9761746822991577,0.9548654753028504
8.621875000000001,0.6579085362135432,0.6424190712083232,0.9824920794546299,0.9668072581735716
8.625,0.6621850401305568,0.6506160692854335,0.9887891358491642,0.9787290250104507
8.628125,0.6664466169466031,0.6587972633534585,0.9950657211133451,0.9906305289943925
8.63125,0.6706931826844451,0.6669624885365438,1.0013217053015615,1.0025115237257816
8.634375,0.6749246537015453,0.6751115803364109,1.0075569588947253,1.0143717632296367
8.637500000000001,0.6791409466916855,0.6832443746356218,1.013771352802928,1.0262110019606574
8.640625,0.6833419786866027,0.6913607077008828,1.019964758368124,1.0380289948083266
8.64375,0.6875276670576183,0.6994604161863387,1.026137047366805,1.0498254971020058
8.646875,0.6916979295172343,0.707543337136812,1.0322880920126296,1.0616002646159537
8.65,0.69585268412076,0.7156093079911019,1.038417764959097,1.073353053574436
8.653125000000001,0.6999918492678933,0.7236581665852058,1.0445259393021598,1.0850836206567254
8.65625,0.7041153437043197,0.7316897511555769,1.0506124885828603,1.0967917230021593
8.659375,0.708223086523303,0.7397039003423733,1.0566772867899605,1.1084771182151876
8.6625,0.7123149971672447,0.7477004531926513,1.0627202083625262,1.1201395643703447
8.665625,0.716390995429271,0.7556792491636187,1.0687411281925534,1.1317788200173111
8.668750000000001,0.7204510014547774,0.7636401281258093,1.0747399216275353,1.143394644185866
8.671875,0.7244949357429886,0.7715829303662944,1.0807164644730531,1.1549867963908957
8.675,0.7285227191485106,0.7795074965918847,1.0866706329953573,1.1665550366373927
8.678125,0.7325342728828516,0.7874136679322759,1.0926023039239052,1.1780991254253779
8.68125,0.7365295185159701,0.7953012859432547,1.098511354453941,1.1896188237549115
8.684375000000001,0.740508377977781,0.8031701926098253,1.1043976622490141,1.2011138931309955
8.6875,0.7444707735596753,0.8110202303493724,1.1102611054435219,1.2125840955685308
8.690625,0.7484166279160336,0.8188512420148145,1.1161015626452426,1.2240291935972638
8.69375,0.7523458640657079,0.826663070897701,1.1219189129378262,1.2354489502666575
8.696875,0.7562584053935295,0.8344555607313681,1.127713035883323,1.2468431291508484
8.700000000000001,0.7601541756517755,0.8422285556940166,1.1334838115246546,1.2582114943534968
8.703125,0.764033098961649,0.8499819004118248,1.1392311203881076,1.2695538105126893
8.70625,0.767895099814752,0.8577154399620511,1.1449548434858163,1.2808698428058318
8.709375,0.7717401030745279,0.8654290198760816,1.1506548623182036,1.2921593569544647
8.7125,0.7755680339777281,0.8731224861425341,1.1563310588764601,1.3034221192291655
8.715625000000001,0.7793788181358388,0.880795685210286,1.1619833156449653,1.314657896454343
8.71875,0.7831723815365205,0.8884484639915348,1.167611515603729,1.3258664560130835
8.721875,0.78694865054504,0.8960806698648492,1.1732155422308248,1.3370475658519865
8.725,0.7907075519056723,0.9036921506781654,1.1787952795047794,1.3482009944859232
8.728125,0.7944490127431258,0.911282754751838,1.1843506119070004,1.3593265110028812
8.731250000000001,0.7981729605639286,0.9188523308816153,1.1898814244241456,1.3704238850686998
8.734375,0.8018793232578265,0.926400728341648,1.1953876025505137,1.3814928869318581
8.7375,0.8055680290991731,0.9339277968874856,1.2008690322904243,1.3925332874282503
8.740625,0.8092390067482909,0.9414333867590201,1.2063256001605562,1.4035448579858865
8.74375,0.8128921852528546,0.9489173486834829,1.2117571931923214,1.4145273706296742
8.746875000000001,0.8165274940492353,0.9563795338783663,1.2171636989341827,1.4254805979860952
8.75,0.8201448629638572,0.9638197940543772,1.2225450054539908,1.4364043132879312
8.753125,0.8237442222145454,0.9712379814183795,1.2279010013413107,1.4472982903789777
8.75625,0.8273255024118443,0.9786339486762823,1.2332315757097077,1.4581623037186824
8.759375,0.8308886345603596,0.986007549035982,1.2385366181990662,1.468996128386864
8.762500000000001,0.8344335500600591,0.9933586362102281,1.2438160189778544,1.479799540088326
8.765625,0.8379601807075878,1.0006870644195212,1.2490696687454066,1.4905723151575183
8.76875,0.8414684586975717,1.0079926883949986,1.254297458734195,1.501314230563187
8.771875,0.8449583166238952,1.0152753633812674,1.2594992807120613,1.5120250639129478
8.775,0.8484296874809982,1.0225349451392889,1.2646750269844804,1.5227045934579404
8.778125000000001,0.8518825046651359,1.0297712899491878,1.26982459039677,1.5333525980973757
8.78125,0.8553167019756488,1.0369842546130927,1.2749478643363177,1.5439688573831323
8.784375,0.8587322136162245,1.0441736964579649,1.2800447427347965,1.5545531515243383
8.7875,0.8621289741961313,1.051339473338373,1.2851151200703412,1.5651052613918792
8.790625,0.8655069187314716,1.0584814436393193,1.2901588913697555,1.5756249685229835
8.793750000000001,0.8688659826463981,1.0655994662789914,1.2951759522106656,1.5861120551257029
8.796875,0.8722061017743407,1.0726934007115432,1.3001661987236905,1.596566304083439
8.8,0.8755272123592233,1.0797631069298652,1.3051295275946009,1.6069874989594573
8.803125,0.8788292510566542,1.0868084454683002,1.3100658360664383,1.6173754240013254
8.80625,0.8821121549351353,1.0938292774054095,1.3149750219416654,1.6277298641454279
8.809375000000001,0.8853758614772339,1.1008254643666653,1.3198569835842613,1.6380506050213772
8.8125,0.8886203085807654,1.1077968685271724,1.3247116199218354,1.6483374329564695
8.815625,0.8918454345599653,1.1147433526143768,1.329538830447727,1.6585901349801258
8.81875,0.8950511781466359,1.1216647799107227,1.3343385152230673,1.6688084988282608
8.821875,0.8982374784913097,1.128561014256356,1.339110574878871,1.678992312947723
8.825000000000001,0.9014042751643775,1.1354319200517575,1.3438549106180733,1.6891413665006356
8.828125,0.9045515081572254,1.142277362260402,1.3485714242175841,1.6992554493687768
8.83125,0.9076791178833625,1.149097206411406,1.3532600180303302,1.709334352157949
8.834375,0.910787045179522,1.1558913186021225,1.3579205949872568,1.7193778662022723
8.8375,0.9138752313067796,1.1626595655007832,1.3625530585993597,1.7293857835685518
8.840625000000001,0.9169436179516364,1.1694018143490685,1.3671573129596635,1.739357897060541
8.84375,0.9199921472271103,1.1761179329647051,1.3717332627452155,1.74929400022325
8.846875,0.9230207616738185,1.1828077897440494,1.3762808132190674,1.7591938873472357
8.85,0.9260294042610326,1.189471253664621,1.3807998702322177,1.7690573534728213
8.853125,0.9290180183877517,1.19610819428768,1.385290340225582,1.7788841943943854
8.856250000000001,0.931986547883739,1.2027184817607344,1.389752130231912,1.7886742066645493
8.859375,0.9349349370105683,1.2093019868200736,1.3941851478777276,1.7984271875984068
8.8625,0.937863130462659,1.2158585807932878,1.3985893013852373,1.8081429352777365
8.865625,0.9407710733682867,1.222388135601737,1.4029644995742205,1.8178212485551435
8.86875,0.9436587112906087,1.228890523763064,1.4073106518639356,1.8274619270582682
8.871875000000001,0.9465259902286559,1.2353656183936377,1.4116276682749767,1.8370647711938959
8.875,0.9493728566183312,1.24181329321102,1.4159154594311454,1.8466295821521057
8.878125,0.952199257333399,1.2482334225364207,1.4201739365613077,1.8561561619104026
8.88125,0.9550051396864497,1.2546258812971018,1.4244030115012152,1.8656443132377791
8.884375,0.9577904514298775,1.2609905450288237,1.428602596695349,1.8750938396988424
8.887500000000001,0.960555140756826,1.2673272898782224,1.4327726051987164,1.8845045456578429
8.890625,0.9632991563021404,1.2736359926052119,1.4369129506786578,1.8938762362827408
8.89375,0.9660224471433092,1.2799165305853706,1.4410235474166408,1.903208717549256
8.896875,0.9687249628013821,1.28616878181228,1.4451043103100194,1.9125017962448474
8.9,0.9714066532419006,1.2923926248999038,1.4491551548738133,1.9217552799727555
8.903125000000001,0.9740674688757968,1.2985879390848984,1.4531759972424414,1.930968977155949
8.90625,0.9767073605602978,1.3047546042289473,1.4571667541714652,1.9401426970411069
8.909375,0.9793262795998209,1.31089250082108,1.4611273430393192,1.9492762497025826
8.9125,0.981924177746843,1.3170015099799441,1.4650576818490046,1.9583694460463004
8.915625,0.9845010072027847,1.323081513456114,1.4689576892298057,1.9674220978137111
8.918750000000001,0.9870567206188611,1.3291323936343358,1.472827284438959,1.9764340175856543
8.921875,0.9895912710969387,1.3351540335357912,1.476666387363331,1.9854050187862533
8.925,0.9921046121903823,1.3411463168203497,1.4804749185210837,1.9943349156867933
8.928125,0.9945966979048779,1.3471091277887695,1.4842527990633048,2.003223523409531
8.93125,0.9970674826992676,1.3530423513849392,1.4879999507756574,2.012070657931563
8.934375000000001,0.9995169214863533,1.3589458731980524,1.4917162960799841,2.0208761360886
8.9375,1.0019449696337053,1.3648195794648024,1.49540175803592,2.0296397755787736
8.940625,1.0043515829644611,1.3706633570715634,1.4990562603424915,2.038361394966427
8.94375,1.0067367177581001,1.3764770935565243,1.5026797273396817,2.0470408136858347
8.946875,1.0091003307512305,1.382260677111857,1.5062720840100126,2.055677852044981
8.950000000000001,1.0114423791383447,1.3880139965858231,1.5098332559800847,2.0642723312292466
8.953125,1.013762820572579,1.393736941484897,1.5133631695221228,2.072824073305124
8.95625,1.0160616131664648,1.3994294019758766,1.516861751555508,2.0813329012239166
8.959375,1.0183387154926544,1.4050912688879456,1.520328929648277,2.0897986388253704
8.9625,1.020594086584659,1.4107224337147717,1.523764632018637,2.0982211108413598
8.965625000000001,1.0228276859375562,1.4163227886165408,1.5271687875364393,2.106600142899482
8.96875,1.025039473508701,1.42189222642201,1.5305413257246563,2.114935561526681
8.971875,1.027229409718427,1.4274306406305446,1.5338821767608475,2.1232271941528555
8.975,1.029397455450725,1.4329379254141106,1.5371912714785911,2.131474869114396
8.978125,1.0315435720539317,1.4384139756192993,1.5404685413689314,2.139678415657777
8.981250000000001,1.0336677213413872,1.4438586867692897,1.5437139185817836,2.147837663943061
8.984375,1.0357698655920986,1.449271955065829,1.5469273359273448,2.155952445047427
8.9875,1.0378499675513913,1.4546536773911969,1.5501087268774898,2.1640225909686825
8.990625,1.039907990431539,1.4600037513101254,1.553258025567136,2.172047934628709
8.99375,1.0419438979124016,1.4653220750717497,1.5563751667956218,2.1800283098769584
8.996875000000001,1.0439576541420366,1.4706085476114987,1.5594600860280434,2.1879635514938593
9.0,1.0459492237373105,1.4758630685530005,1.5625127193965966,2.195853495194253
9.003125,1.0479185717845023,1.4810855382099744,1.5655330037019042,2.203697977630808
9.00625,1.0498656638398842,1.486275857588076,1.568520876414312,2.2114968363973686
9.009375,1.0517904659303094,1.4914339283867746,1.5714762756751972,2.2192499100323557
9.012500000000001,1.0536929445537744,1.49655965300117,1.574399140298238,2.2269570380220767
9.015625,1.0555730666799812,1.501652934523823,1.5772894097706844,2.234618060804062
9.01875,1.0574307997508907,1.5067136767465727,1.5801470242546165,2.2422328197703822
9.021875,1.059266111681254,1.5117417841623086,1.582971924588171,2.2498011572709014
9.025,1.061078970859151,1.5167371619667713,1.5857640522867806,2.2573229166165745
9.028125000000001,1.0628693461465026,1.5216997160602952,1.588523349544372,2.2647979420826623
9.03125,1.0646372068795835,1.526629353049564,1.5912497592345685,2.2722260789119684
9.034375,1.0663825228695252,1.5315259802493526,1.593943224911877,2.2796071733180545
9.0375,1.0681052644027984,1.5363895056842236,1.5966036908128456,2.2869410724883963
9.040625,1.0698054022417012,1.5412198380902524,1.5992311018572305,2.2942276245875797
9.043750000000001,1.0714829076248213,1.5460168869166941,1.601825403649126,2.3014666787604163
9.046875,1.0731377522674999,1.5507805623276638,1.6043865424780948,2.3086580851350775
9.05,1.0747699083622828,1.555510775203801,1.6069144653202843,2.3158016948262103
9.053125,1.0763793485793554,1.5602074371438919,1.6094091198395148,2.322897359937992
9.05625,1.0779660460669784,1.5648704604665153,1.611870454388374,2.3299449335672238
9.059375000000001,1.0795299744519022,1.5694997582116361,1.614298418009276,2.336944269806343
9.0625,1.081071107839779,1.574095244142207,1.6166929604355218,2.343895223746457
9.065625,1.0825894208155646,1.5786568327457557,1.6190540320923423,2.3507976514803564
9.06875,1.0840848884439032,1.5831844392359318,1.6213815840979169,2.3576514101054635
9.071875,1.0855574862695125,1.587677979554075,1.623675568264395,2.3644563577268256
9.075000000000001,1.0870071903175489,1.5921373703707304,1.625935937098885,2.371212353460023
9.078125,1.088433977093968,1.5965625290871743,1.6281626438044414,2.377919257434098
9.08125,1.0898378235858777,1.6009533738369233,1.630355642281037,2.3845769307944633
9.084375,1.0912187072618715,1.6053098234872025,1.6325148871265094,2.3911852357057493
9.0875,1.0925766060723645,1.6096317976404375,1.63464033363751,2.397744035354687
9.090625000000001,1.0939114984499063,1.6139192166356908,1.6367319378104213,2.4042531939529157
9.09375,1.0952233633094939,1.61817200155011,1.6387896563422717,2.4107125767398045
9.096875,1.096512180048872,1.6223900742003579,1.6408134466316355,2.4171220499852546
9.1,1.0977779285488174,1.626573357144004,1.6428032667795067,2.4234814809924403
9.103125,1.099020589173424,1.6307217736809358,1.6447590755901753,2.429790738100587
9.106250000000001,1.1002401427703659,1.634835247854719,1.6466808325720728,2.436049690687671
9.109375,1.101436570671159,1.638913704453965,1.6485684979386135,2.4422582091731355
9.1125,1.1026098546914118,1.6429570690136834,1.6504220326090215,2.448416165020582
9.115625,1.1037599771310587,1.646965267816594,1.6522413982091326,2.4545234307404087
9.11875,1.1048869207745942,1.6509382278944595,1.6540265570721966,2.460579879892477
9.121875000000001,1.105990668891287,1.654875877029366,1.6557774722396505,2.466585387088706
9.125,1.1070712052353902,1.6587781437550115,1.6574941074618865,2.472539827995676
9.128125,1.1081285140463406,1.662644957357979,1.6591764271990055,2.4784430793372163
9.13125,1.1091625800489437,1.6664762478789688,1.6608243966215455,2.484295018896932
9.134375,1.1101733884535558,1.6702719461140518,1.6624379816112114,2.4900955255207604
9.137500000000001,1.111160924956248,1.6740319836158701,1.6640171487615738,2.495844479119458
9.140625,1.1121251757389656,1.6777562926948464,1.665561865378764,2.5015417606710946
9.14375,1.1130661274696783,1.6814448064203749,1.6670720994821535,2.507187252223529
9.146875,1.1139837673025124,1.685097458621977,1.6685478198050097,2.5127808368968263
9.15,1.114878082877884,1.6887141838904711,1.6699889957951497,2.5183223988857057
9.153125000000001,1.115749062322612,1.6922949175790953,1.6713955976155683,2.523811823461914
9.15625,1.116596694250028,1.6958395958046353,1.6727675961450568,2.529248996976611
9.159375,1.1174209677600733,1.699348155448535,1.674104962978809,2.534633806862732
9.1625,1.1182218724393835,1.702820534157972,1.6754076704290035,2.5399661416372963
9.165625,1.11899939836137,1.7062566703469464,1.6766756915253835,2.5452458909037388
9.168750000000001,1.119753536086282,1.709656503197323,1.6779090000158094,2.5504729453541763
9.171875,1.1204842766612662,1.7130199726598785,1.6791075703668048,2.555647196771679
9.175,1.121191611620414,1.7163470194553307,1.680271377764087,2.5607685380325185
9.178125,1.1218755329847954,1.7196375850753338,1.681400398113076,2.565836863108366
9.18125,1.1225360332624885,1.722891611783485,1.6824946080393994,2.570852067068511
9.184375000000001,1.1231731054485936,1.7261090426162864,1.6835539848893706,2.575814046082013
9.1875,1.1237867430252404,1.729289821384111,1.6845785067304602,2.5807226974198607
9.190625,1.1243769399615853,1.7324338926721505,1.6855681523517523,2.585577919457105
9.19375,1.1249436907137953,1.7355412018413285,1.686522901264379,2.590379611674946
9.196875,1.1254869902250266,1.7386116950292263,1.687442733701949,2.5951276746628342
9.200000000000001,1.1260068339253886,1.7416453191509638,1.688327630620954,2.599822010120511
9.203125,1.1265032177319003,1.7446420219000824,1.6891775737011632,2.604462520860052
9.20625,1.1269761380484378,1.7476017517494118,1.6899925453460047,2.6090491108078844
9.209375,1.1274255917656675,1.7505244579519024,1.690772528682927,2.6135816850067615
9.2125,1.1278515762609742,1.7534100905414676,1.6915175075637507,2.6180601496177465
9.215625000000001,1.1282540893983752,1.7562586003337843,1.6922274665650012,2.622484411922138
9.21875,1.1286331295284262,1.759069938927093,1.6929023909882284,2.6268543803233992
9.221875,1.128988695488118,1.7618440587029822,1.693542266860312,2.6311699643490583
9.225,1.1293207866007609,1.7645809128271404,1.6941470809337489,2.6354310746525664
9.228125,1.1296294026758604,1.767280455250114,1.69471682068693,2.639637623015167
9.231250000000001,1.1299145440089833,1.7699426407080272,1.695251474324397,2.643789522347704
9.234375,1.130176211381612,1.7725674247232996,1.6957510307770869,2.647886686692434
9.2375,1.1304144060609917,1.775154763605348,1.6962154797025637,2.651929031224811
9.240625,1.130629129799964,1.7777046144512558,1.696644811485229,2.6559164722552273
9.24375,1.130820384836794,1.7802169351464492,1.6970390172365242,2.6598489272307644
9.246875000000001,1.1309881738949839,1.7826916843653342,1.697398088795112,2.6637263147368855
9.25,1.1311325001830799,1.7851288215719319,1.6977220187270463,2.667548554499129
9.253125,1.1312533673944676,1.787528307020497,1.6980108003259275,2.671315567384776
9.25625,1.1313507797071565,1.7898901017561062,1.698264427613039,2.675027275404474
9.259375,1.1314247417835561,1.7922141676152497,1.6984828953374727,2.6786836017138684
9.262500000000001,1.1314752587702417,1.7945004672263873,1.6986661989762364,2.6822844706151794
9.265625,1.1315023362977092,1.7967489640105003,1.6988143347343487,2.6858298075587737
9.26875,1.1315059804801215,1.798959622181627,1.698927299544917,2.6893195391447153
9.271875,1.131486197915044,1.8011324067473689,1.6990050910692005,2.6927535931242716
9.275,1.1314429956831695,1.8032672835093986,1.69904770769666,2.6961318984014233
9.278125000000001,1.1313763813480355,1.805364219063934,1.6990551485449892,2.6994543850343247
9.28125,1.1312863629557293,1.8074231808022068,1.699027413460135,2.702720984236755
9.284375,1.1311729490345837,1.8094441369109142,1.6989645030162996,2.705931628379551
9.2875,1.131036148594864,1.8114270563726442,1.6988664185159288,2.7090862509919917
9.290625,1.1308759711284428,1.813371908966299,1.6987331619896848,2.7121847867631903
9.293750000000001,1.1306924266084684,1.8152786652674866,1.6985647361964047,2.7152271715434337
9.296875,1.1304855254890194,1.8171472966489064,1.698361144623043,2.718213342345516
9.3,1.130255278704752,1.8189777752807181,1.6981223914845998,2.721143237346047
9.303125,1.1300016976705372,1.8207700741308834,1.6978484817240327,2.7240167958867207
9.30625,1.1297247942810869,1.8225241669655063,1.6975394210121553,2.726833958475585
9.309375000000001,1.1294245809105716,1.8242400283491427,1.6971952157475194,2.7295946667882616
9.3125,1.129101070412228,1.825917633645102,1.6968158730562832,2.732298863669157
9.315625,1.128754276117955,1.8275569590157323,1.6964014007920623,2.734946493132653
9.31875,1.1283842118379035,1.829157981422681,1.6959518075357687,2.7375375003642524
9.321875,1.127990891860052,1.8307206786271502,1.6954671025954318,2.7400718317217283
9.325000000000001,1.127574330949777,1.8322450291901233,1.694947296006007,2.742549434736223
9.328125,1.1271345443494096,1.833731012472585,1.6943923985291673,2.744970258113338
9.33125,1.1266715477777847,1.8351786086357218,1.6938024216530798,2.7473342517342023
9.334375,1.1261853574297804,1.8365877986410997,1.6931773775921695,2.7496413666564976
9.3375,1.1256759899758462,1.837958564250837,1.6925172792868641,2.751891555115485
9.340625000000001,1.1251434625615233,1.839290888027748,1.691822140403329,2.754084770524983
9.34375,1.1245877928069543,1.8405847533354793,1.6910919753331821,2.7562209674783364
9.346875,1.1240089988063822,1.841840144338627,1.690326799193196,2.7583001017493602
9.35,1.1234070991276421,1.843057046002832,1.6895266278249874,2.7603221302932464
9.353125,1.1227821128116409,1.8442354440948692,1.6886914777946849,2.762287011247465
9.356250000000001,1.1221340593718292,1.8453753251827085,1.68782136639259,2.764194703932622
9.359375,1.1214629587936629,1.8464766766355678,1.686916311632818,2.766045168853305
9.3625,1.120768831534053,1.847539486623947,1.685976332252923,2.7678383676989062
9.365625,1.1200516985208109,1.8485637441196408,1.6850014477135138,2.769574263344405
9.36875,1.1193115811520782,1.8495494388957443,1.6839916781978461,2.7712528198511466
9.371875000000001,1.1185485012957521,1.8504965615266318,1.6829470446114096,2.772874002467579
9.375,1.1177624812888978,1.8514051033879253,1.681867568581493,2.774437777629975
9.378125,1.116953543937151,1.8522750566564474,1.680753272456734,2.77594411296313
9.38125,1.1161217125141158,1.8531064143101503,1.6796041793066616,2.7773929772810257
9.384375,1.115267010760746,1.853899170128038,1.678420312921213,2.778784340587484
9.387500000000001,1.114389462884723,1.8546533186900633,1.6772016978102458,2.7801181740767795
9.390625,1.1134890935598212,1.8553688553770131,1.6759483592030282,2.7813944501342416
9.39375,1.1125659279252622,1.8560457763703775,1.6746603230477157,2.782613142336826
9.396875,1.111619991585066,1.8566840786521979,1.6733376160108173,2.7837742254536573
9.4,1.110651310607384,1.8572837600049044,1.6719802654766387,2.784877675446557
9.403125000000001,1.1096599115238313,1.8578448190111319,1.67058829954672,2.785923469470538
9.40625,1.108645821328803,1.858367255053522,1.6691617470392524,2.786911585874276
9.409375,1.1076090674787826,1.858851068314509,1.6677006374884782,2.7878420042005634
9.4125,1.1065496778916457,1.8592962597760863,1.6662050011440854,2.7887147051867256
9.415625,1.105467680945946,1.859702831219561,1.6646748689705755,2.789529670765027
9.418750000000001,1.1043631054802008,1.8600707852252867,1.663110272646627,2.790286884063039
9.421875,1.1032359807921608,1.8604001251723845,1.6615112445644378,2.790986329403992
9.425,1.1020863366380718,1.8606908552384451,1.6598778178290523,2.791627992307102
9.428125,1.1009142032319312,1.8609429803992144,1.6582100262576815,2.7922118594878653
9.43125,1.099719611244728,1.8611565064282636,1.656507904378996,2.7927379188583394
9.434375000000001,1.0985025918036824,1.8613314398966425,1.6547714874324175,2.793206159527388
9.4375,1.0972631764914682,1.8614677881725163,1.6530008113673864,2.7936165718009094
9.440625,1.0960013973454286,1.8615655594207863,1.6511959128426146,2.7939691471820374
9.44375,1.0947172868567872,1.8616247626026932,1.6493568292253336,2.7942638783713156
9.446875,1.0934108779698415,1.8616454074754056,1.647483598590513,2.7945007592668496
9.450000000000001,1.092082204081156,1.8616275045915913,1.6455762597200787,2.794679784964433
9.453125,1.0907312990387403,1.861571065298972,1.6436348521021076,2.7948009517576486
9.45625,1.0893581971412172,1.861476101739862,1.6416594159300064,2.794864257137947
9.459375,1.0879629331369896,1.8613426268506903,1.6396499921016876,2.794869699794695
9.4625,1.0865455422233874,1.8611706543615072,1.6376066222187131,2.794817279615206
9.465625000000001,1.0851060600458158,1.8609601987954738,1.6355293485854416,2.7947069976847416
9.46875,1.0836445226968876,1.8607112754683357,1.6334182142081488,2.7945388562864872
9.471875,1.082160966715546,1.8604239004878793,1.631273262794134,2.7943128589015074
9.475,1.0806554290861876,1.8600980907533744,1.6290945387508229,2.7940290102086722
9.478125,1.0791279472377622,1.8597338639549967,1.626882087184839,2.793687316084561
9.481250000000001,1.0775785590428772,1.8593312385732388,1.6246359539010786,2.7932877836033403
9.484375,1.0760073028168857,1.858890233878301,1.622356185401758,2.7928304210366175
9.4875,1.0744142173169633,1.8584108699294672,1.6200428288854478,2.79231523785327
9.490625,1.072799341741187,1.8578931675744668,1.6176959322461038,2.7917422447192486
9.49375,1.0711627157275905,1.8573371484488157,1.6153155440720655,2.7911114534973565
9.496875000000001,1.0695043793532246,1.856742834975147,1.6129017136450599,2.7904228772470048
9.5,1.0678243731332,1.856110250362521,1.6104544909391765,2.789676530223942
9.503125,1.0661227380197207,1.8554394186057204,1.6079739266198287,2.788872427879957
9.50625,1.0643995154011183,1.8547303644845312,1.6054600720427148,2.788010586862561
9.509375,1.0626547471008636,1.8539831135630045,1.6029129792527432,2.7870910250146426
9.512500000000001,1.0608884753765833,1.8531976921887054,1.6003327009829653,2.786113761374098
9.515625,1.0591007429190586,1.8523741274919443,1.597719290653479,2.7850788161734377
9.51875,1.0572915928512154,1.85151244738499,1.5950728023703185,2.783986210839365
