t,euler1,euler2,heun1,heun2
8.0625,-0.13325872358240723,-0.3872163200697809,-0.33300012135114204,-1.2423845233059227
8.075000000000001,-0.1257969938212534,-0.37554587275451384,-0.302621134156741,-1.1966128120014778
8.0875,-0.11832759131212159,-0.36380419934447883,-0.2721418945769153,-1.1504446886224182
8.1,-0.11085302525354987,-0.3519955137928854,-0.24157249969311673,-1.1038954476151999
8.1125,-0.10337579512196622,-0.34012403305089073,-0.21092307645349184,-1.056980509682367
8.125,-0.0958983898880365,-0.3281939756570805,-0.18020377831806608,-1.0097154166740454
8.137500000000001,-0.08842328724005241,-0.31620956033283254,-0.14942478189510205,-0.9621158264392342
8.15,-0.080952952814611,-0.3041750045840473,-0.11859628356985437,-0.9141975076387714
8.1625,-0.07348983943477566,-0.292094523309624,-0.08772849612670726,-0.8659763345214877
8.175,-0.06603638635596336,-0.2799723274171591,-0.05683164536592315,-0.8174682816654494
8.1875,-0.058595018519762045,-0.2678126224462742,-0.0259159667160794,-0.7686894186859646
8.200000000000001,-0.051168145815878696,-0.2556196071999757,0.005008298156728722,-0.7196559049120371
8.2125,-0.04375816235245197,-0.24339747238450998,0.03593090474168552,-0.6703839840332025
8.225,-0.03636744573490122,-0.2311503992580699,0.0668416090770608,-0.6208899787183149
8.2375,-0.028998356353538455,-0.21888255828880607,0.09773017114379003,-0.5711902852082371
8.25,-0.02165323668012846,-0.20659810782252713,0.1285863582577485,-0.5213013678841605
8.262500000000001,-0.014334410573579103,-0.1943011927604671,0.15939994845963953,-0.4712397538132785
8.275,-0.007044182594976256,-0.18199594324755852,0.19016073390126417,-0.42102202727380117
8.2875,0.00021516266788367076,-0.1696864733715424,0.2208585242271819,-0.37066482426090985
8.3,0.007441361266256986,-0.1573768798733427,0.25148314995053284,-0.32018482697565
8.3125,0.014632170546345987,-0.14507124086906298,0.2820244658219466,-0.26959875829851737
8.325000000000001,0.021785369795160128,-0.13277361458395676,0.3124723541904658,-0.21892337624949607
8.3375,0.028898760876151196,-0.12048803809878299,0.34281672835526134,-0.16817546843656306
8.35,0.035970168854489275,-0.10821852610884956,0.37304753590715983,-0.11737184649428309
8.3625,0.04299744261179401,-0.09596906969614485,0.4031547620587681,-0.06652934051451566
8.375,0.04997845545017586,-0.08374363511488556,0.4331284329621342,-0.01566479347100771
8.387500000000001,0.05691110568544596,-0.07154616259080346,0.46295861901288926,0.035204944360353714
8.4,0.06379331722932231,-0.05938056513455285,0.4926354381396686,0.08606302098359953
8.4125,0.07062304016051968,-0.047250727369511455,0.5221490590778497,0.13689258826541514
8.425,0.07739825128455957,-0.03516050437434405,0.5514897046264171,0.1876768075165252
8.4375,0.08411695468217659,-0.023113720540626208,0.5806476548869175,0.23839885506994993
8.450000000000001,0.09077718224620068,-0.011114168445819837,0.6096132504834734,0.2890419278543572
8.4625,0.0973769942067662,0.000834392258050435,0.6383768957626846,0.33958924896048376
8.475,0.10391447964475539,0.012728235939778223,0.666929061972483,0.3900240731989979
8.4875,0.11038775699333636,0.024563672068077882,0.6952602904187815,0.44032969264778177
8.5,0.11679497452749289,0.036337046274143636,0.7233611955989163,0.49048944218686874
8.512500000000001,0.1231343108414481,0.04804474139740647,0.7512224683108826,0.5404867050192725
8.525,0.12940397531385572,0.059683178514174276,0.7788348787372326,0.5903049181757015
8.5375,0.13560220856068822,0.071248817948946,0.806189279502736,0.6399275780015478
8.55,0.141727282875705,0.0827381602680992,0.8332766087046896,0.6893382456241556
8.5625,0.14777750265842052,0.09414774725572021,0.8600878929149113,0.73852055239863
8.575000000000001,0.1537512048294963,0.10547416287135214,0.8866142501524642,0.7874582053304504
8.5875,0.1596467592334545,0.1167140341893825,0.9128468928260284,0.8361349924729178
8.6,0.1654625690286636,0.12786403231989488,0.9387771306450605,0.884534788297858
8.6125,0.17119707106450335,0.1389208733107208,0.9643963734986822,0.9326415590376268
8.625,0.17684873624565137,0.14988131903049645,0.989696134301382,0.9804393679967172
8.637500000000001,0.1824160698834372,0.16074217803253416,1.0146680318046233,1.0279123808312773
8.65,0.1878976120341862,0.1715003063992689,1.0393037933733371,1.0750448707946199
8.6625,0.19329193782452453,0.18215260856713794,1.063595257726487,1.1218212239471888
8.675,0.19859765776357702,0.19269603813166838,1.0875343776407105,1.1682259443290872
8.6875,0.20381341804202227,0.20312759863261273,1.1111132226161742,1.2142436590935235
8.700000000000001,0.20893790081797317,0.21344434431897916,1.1343239815037973,1.2598591235995371
8.7125,0.21396982448962945,0.22364338089375488,1.1571589650928855,1.3050572264621563
8.725,0.21890794395469457,0.23372186623821573,1.1796106086584188,1.3498229945585072
8.7375,0.2237510508565127,0.24367701111563597,1.2016714744670685,1.394141597988056
8.75,0.2284979738169125,0.2535060798542749,1.2233342542411434,1.4379983549854058
8.762500000000001,0.2331475786557478,0.2632063910095232,1.244591771579684,1.4813787367840816
8.775,0.2376987685971058,0.272775318005047,1.26543698433582,1.5242683724295374
8.7875,0.24215048446219567,0.2822102897528583,1.2858629869497007,1.566653053539977
8.8,0.24650170484889777,0.2915087912521644,1.3058630127361446,1.6085187390132551
8.8125,0.25075144629798113,0.3006683641669106,1.3254304361262854,1.6498515596783656
8.825000000000001,0.2548987634460015,0.3096866073819351,1.3445587748624974,1.6906378228900305
8.8375,0.25894274916487414,0.3185611775376145,1.3632416921458022,1.7308640170647223
8.85,0.2628825346881543,0.32728978954296273,1.3814729987351304,1.7705168161567921
8.8625,0.26671728972402914,0.3358702170670768,1.399246654997674,1.809583084073076
8.875,0.27044622255505013,0.34430029300887943,1.4165567729096764,1.848049879024574
8.887500000000001,0.27406858012463897,0.35257790994511423,1.4333976180070234,1.8859044578138178
8.9,0.27758364811038455,0.36070102055651276,1.4497636112849268,1.923134280056365
8.9125,0.2809907509841835,0.3686676380321288,1.4656493310461438,1.9597270123351906
8.925,0.2842892520592507,0.3764758364517746,1.4810495146970597,1.9956705322864567
8.9375,0.28747855352404955,0.3841237511465451,1.4959590604910642,2.030952932615371
8.950000000000001,0.29055809646319497,0.3916095790374214,1.5103730292186652,2.065562525040844
8.9625,0.29352736086537007,0.39893157895191256,1.524286645843724,2.0994878441675215
8.975,0.2963858656183261,0.40608807191876556,1.5376953010853371,2.1327176512840498
8.9875,0.2991331684910158,0.4130774414407163,1.5505945529447842,2.1652409380861988
9.0,0.30176886610292875,0.4198981337453044,1.5629801281770614,2.1970469303236584
9.012500000000001,0.30429259388070123,0.42654865801377756,1.5748479237065294,2.2281250913693413
9.025,0.30670402600206287,0.43302758658808443,1.5861940079861585,2.2584651257099018
9.0375,0.3090028753272084,0.43933355515601735,1.5970146222999801,2.2880569823564443
9.05,0.3111888933176644,0.4454652629145181,1.6073061820082624,2.316890858174182
9.0625,0.31326186994273963,0.45142147271120286,1.6170652777350216,2.344957201129988
9.075000000000001,0.31522163357364863,0.4572010111641667,1.626288676497487,2.3722467134568066
9.0875,0.31706805086539275,0.4628027687601053,1.634973322777108,2.398750354733765
9.1,0.31880102662650217,0.4682256999308456,1.6431163395317923,2.4244593448810994
9.1125,0.32042050367673025,0.47346882310833793,1.6507150291490071,2.4493651670687875
9.125,0.3219264626928051,0.47853122075819743,1.6577668743394385,2.473459570537983
9.137500000000001,0.3233189220423462,0.4834120393918893,1.6642695389709243,2.4967345733343365
9.15,0.3245979376060492,0.48811048955763214,1.67022086884236,2.519182464952215
9.1625,0.3257636025882581,0.4926258458101414,1.675618892397348,2.540795808889053
9.175,0.3268160473160346,0.4969574466593012,1.6804618213773315,2.5615674451088917
9.1875,0.32775543902684656,0.5011046944978855,1.6847480514140076,2.5814904924143374
9.200000000000001,0.32858198164499863,0.5050670555084534,1.6884761625608287,2.600558350726176
9.2125,0.3292959155469267,0.5088440595495292,1.6916449197633978,2.6187647032698145
9.225,0.3298975173154893,0.512435300021217,1.6942532732686242,2.6361035186679125
9.2375,0.33038709948338313,0.5158404337103741,1.696300358972485,2.6525690529384423
9.25,0.33076501026582056,0.519059180615493,1.697785498706289,2.668155851397539
9.262500000000001,0.33103163328260504,0.5220913237514471,1.698708200461345,2.682858750466542
9.275,0.3311873872697444,0.5249367089342448,1.6990681585519563,2.6966728793825583
9.2875,0.33123272578074675,0.5275952445459691,1.6988652537166944,2.709593661812062
9.3,0.3311681368777435,0.5300669012800568,1.6980995531579117,2.721616817366931
9.3125,0.33099414281258877,0.5323517118671006,1.6967713105194846,2.732738363022446
9.325000000000001,0.3307112996980867,0.5344497707813515,1.6948809658027908,2.742954614436797
9.3375,0.3303201971695002,0.5363612339281026,1.6924291452209543,2.7522621871716177
9.35,0.3298214580364971,0.5380863183121528,1.6894166609913979,2.7606579978131927
9.3625,0.3292157379256941,0.5396253016875374,1.6858445110667795,2.7681392649939256
9.375,0.32850372491395813,0.5409785221887338,1.6817138788044002,2.77470351031375
9.387500000000001,0.32768613915262906,0.5421463779435467,1.6770261325741853,2.7803485591611827
9.4,0.32676373248283086,0.5431293266678828,1.6717828253053852,2.7850725414337227
9.4125,0.325737288042037,0.5439278852426349,1.6659856939721247,2.788873892157391
9.425,0.32460761986206244,0.5445426292728943,1.6596366590179894,2.7917513520051727
9.4375,0.3233755724586537,0.5449741926297191,1.6527378237198345,2.793703967714216
9.450000000000001,0.3220420204128497,0.5452232669746908,1.645291473491015,2.794731092401635
9.4625,0.32060786794429275,0.5452906012674928,1.6373000751242925,2.7948323857788124
9.475,0.31907404847666415,0.5451770012567535,1.6287662759746409,2.7940078142641416
9.4875,0.3174415241954268,0.5448833289543967,1.619692903082244,2.792257650994158
9.5,0.3157112855980564,0.5444105020937514,1.6100829622359714,2.7895824757330647
9.512500000000001,0.3138843510369406,0.5437594935716713,1.5999396369776229,2.785983174680676
9.525,0.3119617662551382,0.5429313308749244,1.5892662875473098,2.781460940178851
9.5375,0.30994460391517586,0.5419270954911123,1.5780664497702777,2.776017270316502
9.55,0.3078339631210778,0.5407479223043861,1.566343833885576,2.7696539684333232
9.5625,0.30563096893381425,0.5393949989762287,1.5541023233169495,2.7623731425223936
9.575000000000001,0.3033367718803568,0.5378695653115741,1.5413459733863415,2.7541772045318504
9.5875,0.3009525474565391,0.536172912610545,1.5280790099704746,2.7450688695658796
9.600000000000001,0.29847949562390713,0.5343063830060824,1.5143058281009043,2.7350511549852645
9.6125,0.2959188403007625,0.5322713687877596,1.5000309905080633,2.724127379407819
9.625,0.29327182884758435,0.5300693117120582,1.4852592261097233,2.712301161609005
9.637500000000001,0.2905397315470336,0.5277017022994029,1.4699954284444212,2.6995764193231224
9.65,0.2877238410787339,0.5251700791182478,1.4542446540503517,2.6859573679454707
9.662500000000001,0.28482547198902264,0.5224760280565034,1.4380121207902394,2.6714485191358746
9.675,0.2818459601558804,0.5196211815806159,1.421303206122801,2.6560546793240993
9.6875,0.2787866622492264,0.5166072179825855,1.4041234453213027,2.6397809481175827
9.700000000000001,0.275648955186789,0.5134358606152414,1.3864785296398605,2.622632716612062
9.7125,0.2724342355857497,0.510108877116074,1.3683743044280678,2.604615665605644
9.725000000000001,0.26914391921035435,0.5066280786199294,1.34981676719455,2.585735763716873
9.7375,0.26577944041570645,0.5029953189608907,1.3308120656201496,2.565999265407493
9.75,0.26234225158792895,0.4992124938636426,1.311366495521324,2.5454127089104723
9.762500000000001,0.25883382258090903,0.4952815401246509,1.2914864987644958,2.5239829140640526
9.775,0.25525564014982294,0.49120443478346687,1.2711786611320204,2.5017169800525054
9.787500000000001,0.25160920738163833,0.4869831942844709,1.2504497101404486,2.4786222830543205
9.8,0.2478960431228091,0.4826198736293924,1.2293065128118794,2.454706473798676
9.8125,0.24411768140434975,0.47811656552090886,1.2077560733990542,2.42997747503091
9.825000000000001,0.2402756708645044,0.4734753994976651,1.1858055310650182,2.4044434788879108
9.8375,0.23637157416920793,0.46869854106103187,1.1634621575180892,2.3781129441842648
9.850000000000001,0.23240696743053527,0.46378819079392336,1.1407333546028882,2.3509945936100243
9.8625,0.2283834396233549,0.45874658347201963,1.1176266518483022,2.3230974108411147
9.875,0.22430259200037075,0.45357598716770126,1.0941497039731043,2.294430637563225
9.887500000000001,0.22016603750576813,0.4482787023470443,1.0703102883501292,2.2650037704102655
9.9,0.21597540018765835,0.44285706096019983,1.0461163024298201,2.234826557818365
9.912500000000001,0.21173231460951644,0.43731342552548025,1.0215757611239604,2.203908996796413
9.925,0.20743842526082615,0.43165018820750567,0.9966967941505455,2.1722613296143183
9.9375,0.20309538596711318,0.42586976988971736,0.971487643340569,2.139894040409949
9.950000000000001,0.19870485929957996,0.4199746192416126,0.9459566599077042,2.1068178517159972
9.9625,0.19426851598453332,0.4139672117810254,0.9201123016817486,2.0730437209078647
9.975000000000001,0.18978803431279537,0.4078500489317771,0.8939631303067141,2.0385828365737066
9.9875,0.18526509954930878,0.401625657077053,0.8675178084045793,2.003446614807948
10.0,0.18070140334311263,0.39529658660881023,0.8407850967055351,1.9676466954293625
10.012500000000001,0.17609864313789791,0.38886541097357324,0.8137738511457667,1.9311949381250835
10.025,0.17145852158332942,0.3823347257149403,0.7864930199336955,1.8941034185217787
10.037500000000001,0.1667827459473188,0.37570714751312295,0.7589516405856155,1.8563844241852376
10.05,0.16207302752945535,0.3689853132218749,0.7311588369318015,1.8180504505498263
10.0625,0.15733108107576418,0.3621718789031116,0.7031238160939652,1.779114196779
10.075000000000001,0.1525586241949956,0.3552695188595755,0.6748558654351574,1.7395885615583786
10.0875,0.14775737677662612,0.3482809246658665,0.6463643494830884,1.6994866388227252
10.100000000000001,0.14292906041074865,0.341208804198156,0.6176587068278455,1.658821713418188
10.1125,0.13807539781005285,0.33405588066293695,0.5887484469951354,1.61760725670138
10.125,0.13319811223405686,0.32682489162510564,0.5596431472959664,1.5758569220765886
10.137500000000001,0.12829892691578829,0.319518588035726,0.5303524496539157,1.5335845404727324
10.15,0.12337956449108592,0.31213973325978983,0.5008860574109917,1.49080411576151
10.162500000000001,0.11844174643069273,0.304691102104283,0.4712537321131082,1.4475298201181954
10.175,0.11348719247533275,0.2971754798469076,0.4414652902763402,1.40377598932677
10.1875,0.10851762007392442,0.2895956612657431,0.4115306001349051,1.3595571180307624
10.200000000000001,0.1035347438251198,0.28195444967019356,0.3814595783720539,1.3148878549315224
10.2125,0.09854027492233244,0.27425465593352416,0.35126218683491167,1.2697829979354605
10.225000000000001,0.09353592060241468,0.2664990975272883,0.32094842923431405,1.2242574892517948
10.2375,0.0885233835981682,0.2586905975579861,0.29052834783083875,1.1783264104425901
10.25,0.08350436159483043,0.250831983806228,0.26001202010800256,1.1320049774265348
10.262500000000001,0.07848054669071637,0.24292608776873933,0.229409555433832,1.0853085354382737
10.275,0.0734536248621686,0.23497574370349927,0.19873109171187206,1.0382525539449017
10.287500000000001,0.06842527543296582,0.22698378767830346,0.1679867920226977,0.9908526215212349
10.3,0.06339717054836341,0.21895305662308023,0.1371868412571503,0.943124440685725
10.3125,0.05837097465389732,0.21088638738622095,0.10634144274228317,0.895083822698525
10.325000000000001,0.05334834397912057,0.2027866157952492,0.07546081486124315,0.8467466823235986
10.3375,0.0483309260264134,0.19465657572210787,0.044555187668164485,0.7981290325565416
10.350000000000001,0.043320359065006295,0.18649909815334062,0.0136347994991524,0.7492469793197926
10.3625,0.03831827163037753,0.178317010265484,-0.01729010641941129,0.7001167161271621
10.375,0.03332628202914523,0.170113134505916,-0.04820928536424847,0.6507545187192406
10.387500000000001,0.028345997849610675,0.1618902876794712,-0.07911249450901714,0.6011767396716362
10.4,0.023379015478082153,0.1536512800410868,-0.10998949631751552,0.5513998029777585
10.412500000000001,0.018426919621106087,0.14539891439473993,-0.1408300619351776,0.501440198607873
10.425,0.013491282833754581,0.13713598519897724,-0.17162397457762693,0.4513144770464046
10.4375,0.008573665054076763,0.12886527767926556,-0.20236103291529778,0.40103924380908723
10.450000000000001,0.0036756131438577403,0.12058956694745807,-0.2330310544528926,0.35063115394195443
10.4625,-0.0012013395641985525,0.11231161712862228,-0.2636238789026004,0.3001069065039211
10.475000000000001,-0.006055673712748816,0.10403418049547346,-0.29412937155000196,0.2494832390347133
10.4875,-0.010885884359416708,0.09575999661069655,-0.3245374266114377,0.1987769220101577
10.5,-0.015690481409631668,0.08749179147736735,-0.35483797058185723,0.14800475328645168
10.512500000000001,-0.020467990042570328,0.07923227669774877,-0.3850209655719317,0.0971835525354352
10.525,-0.025216951130097878,0.07098414864068994,-0.41507641263336853,0.04633015567263539
10.537500000000001,-0.02993592164860921,0.06275008761785261,-0.44499435507136803,-0.004538590720142489
10.55,-0.0346234750836488,0.054532757069028416,-0.47476488174301895,-0.05540583497564928
10.5625,-0.039278201827228534,0.04633480275673818,-0.5043781303406673,-0.1062547259238194
10.575000000000001,-0.04389870956772823,0.03815885197036891,-0.5338242906590648,-0.15706841847416153
10.5875,-0.048483623672290296,0.03000751274005609,-0.5630936078452577,-0.20783007919613541
10.600000000000001,-0.05303158756162266,0.021883373060515007,-0.59217638563018,-0.2585228918957384
10.6125,-0.057541263077103826,0.013789000125063766,-0.6210629895407767,-0.3091300631862737
10.625,-0.062011330840123294,0.005726939570008242,-0.6497438500917181,-0.3596348280516714
10.637500000000001,-0.06644049060355735,-0.002300285270377093,-0.678209465955544,-0.4100204554003394
10.65,-0.07082746159530619,-0.010290174098086396,-0.7064504071102283,-0.4602702536077755
10.662500000000001,-0.07517098285382105,-0.01824025037465566,-0.734457317963163,-0.5103675760461774
10.675,-0.07946981355553087,-0.026148062033252,-0.7622209204504248,-0.5602958265990388
10.6875,-0.08372273333411576,-0.03401118217943035,-0.7897320171104182,-0.6100384651591192
10.700000000000001,-0.08792854259154315,-0.04182720978034693,-0.8169814941307773,-0.659579013107789
10.7125,-0.09208606280080733,-0.04959377034226591,-0.8439603243675567,-0.7089010587740039
10.725000000000001,-0.09619413680031588,-0.057308516576199946,-0.8706595703357506,-0.7579882628711724
10.7375,-0.10025162907984847,-0.06496912905148859,-0.8970703871700506,-0.8068243639099387
10.75,-0.10425742605804975,-0.0725733168371884,-0.9231840255549801,-0.8553931835852984
10.762500000000001,-0.10821043635138794,-0.08011881813108844,-0.9489918346233358,-0.9036786321360862
10.775,-0.11210959103453515,-0.08760340087621109,-0.9744852648220164,-0.9516647136751337
10.787500000000001,-0.11595384389212762,-0.09502486336466215,-0.9996558707443253,-0.9993355314883957
10.8,-0.11974217166184788,-0.10238103482865954,-1.024495313927717,-1.046675293301121
10.8125,-0.12347357426880437,-0.1096697760186371,-1.0489953656161697,-1.0936683165095271
10.825000000000001,-0.1271470750511569,-0.11688897976826276,-1.073147909486178,-1.1402990333760756
10.8375,-0.13076172097695862,-0.12403657154625486,-1.0969449443355017,-1.1865519961866955
10.850000000000001,-0.1343165828521878,-0.13111050999488486,-1.1203785867338099,-1.2324118823683117
10.8625,-0.1378107555199277,-0.13810878745502142,-1.1434410736342597,-1.277863499564819
10.875,-0.1412433580506842,-0.14502943047763575,-1.1661247649452455,-1.3228917906700157
10.887500000000001,-0.14461353392380613,-0.15187050032163363,-1.1884221460613817,-1.3674818388156669
10.9,-0.14792045119999342,-0.15863009343792223,-1.2103258303529165,-1.4116188723131118
10.912500000000001,-0.15116330268488157,-0.16530634193962443,-1.2318285616127809,-1.455288269546839
10.925,-0.15434130608367685,-0.17189741405832223,-1.2529232164603845,-1.498475563818251
10.9375,-0.15745370414684617,-0.17840151458627243,-1.2736028067014573,-1.5411664481382035
10.950000000000001,-0.16049976480684197,-0.18481688530448642,-1.2938604816430739,-1.583346779966573
10.9625,-0.16347878130586296,-0.19114180539660747,-1.3136895303631289,-1.6250025858973485
10.975000000000001,-0.16639007231465314,-0.1973745918485221,-1.333083383933538,-1.6661200662877516
10.9875,-0.16923298204232987,-0.20351359983361444,-1.3520356175963575,-1.706685599829704
11.0,-0.17200688033725836,-0.20955722308362984,-1.3705399528921838,-1.746685748062306
11.012500000000001,-0.17471116277896925,-0.2155038942450668,-1.388590259740062,-1.786107259823682
11.025,-0.1773452507611342,-0.2213520852210549,-1.4061805584682392,-1.8249370756407801
11.037500000000001,-0.17990859156561614,-0.22710030749868004,-1.4233050217951173,-1.8631623320557251
11.05,-0.1824006584276012,-0.23274711246169297,-1.4399579767596837,-1.9007703658871533
11.0625,-0.1848209505918422,-0.23829109168859022,-1.4561339066008567,-1.937748718425282
11.075000000000001,-0.18716899336002665,-0.24373087723601392,-1.4718274525850605,-1.9740851395591879
11.0875,-0.18944433812929773,-0.2490651419074519,-1.4870334157814513,-2.0097675918349833
11.100000000000001,-0.19164656242195882,-0.2542925995072246,-1.501746758784225,-2.044784254443594
11.1125,-0.19377526990638388,-0.2594120050797208,-1.515962607381383,-2.079123527136693
11.125,-0.19583009040917654,-0.26442215513389467,-1.5296762521694687,-2.1127740340696413
11.137500000000001,-0.1978106799186056,-0.2693218878529968,-1.5428831501136837,-2.1457246275700395
11.15,-0.199716720579359,-0.27411008328954556,-1.5555789260528925,-2.177964391830692
11.162500000000001,-0.2015479206786602,-0.27878566354554757,-1.5677593741490319,-2.209482646525809
11.175,-0.2033040146237839,-0.28334759293795797,-1.5794204592804006,-2.240268950349123
11.1875,-0.204984762911026,-0.2877948781494135,-1.590558318378421,-2.2703131044729
11.200000000000001,-0.20658995208617031,-0.29212656836423806,-1.6011692617073858,-2.2996051559265718
11.2125,-0.20811939469650662,-0.29634175538975,-1.6112497740867842,-2.3281354008939257
11.225000000000001,-0.20957292923445656,-0.3004395737629047,-1.620796516055818,-2.355894387927795
11.2375,-0.21095042007285886,-0.3044192008422872,-1.6298063249796821,-2.382872921081086
11.25,-0.21225175739197955,-0.30827985688551024,-1.6382762160972892,-2.4090620629532205
11.262500000000001,-0.21347685709830408,-0.3120208051120436,-1.646203383510054,-2.434453137650892
11.275,-0.2146256607351777,-0.3156413517515259,-1.6535852011114256,-2.4590377336621883
11.287500000000001,-0.21569813538536242,-0.3191408460776149,-1.6604192234568702,-2.4828077066431686
11.3,-0.2166942735655757,-0.3225186804274169,-1.666703186573989,-2.5057551821158808
11.3125,-0.21761409311308677,-0.325774290206571,-1.6724350087125317,-2.5278725580770285
11.325000000000001,-0.21845763706444093,-0.32890715388003844,-1.6776127910340364,-2.5491525075163404
11.3375,-0.21922497352638903,-0.3319167929486704,-1.6822348182408742,-2.569587980843843
11.350000000000001,-0.21991619553910186,-0.3348027719116321,-1.6862995591444991,-2.5891722082252584
11.3625,-0.22053142093174682,-0.33756469821474766,-1.689805667172696,-2.6078987018246824
11.375,-0.22107079217051293,-0.340202222184861,-1.6927519808156783,-2.6257612579538856
11.387500000000001,-0.221534476199166,-0.3427150369502872,-1.6951375240108741,-2.6427539591274543
11.4,-0.2219226642722225,-0.3451028783474483,-1.6969615064662769,-2.65887117602312
11.412500000000001,-0.22223557178083098,-0.3473655248137913,-1.6982233239222595,-2.6741075693466536
11.425,-0.22247343807145092,-0.3495027972670771,-1.6989225583517547,-2.6884580916006406
11.4375,-0.22263652625742308,-0.35151455897115297,-1.699058978098744,-2.701917988756627
11.450000000000001,-0.22272512302352515,-0.3534007153883057,-1.698632537955005,-2.7144828018300236
11.4625,-0.2227395384236101,-0.35516121401831013,-1.6976433791750931,-2.726148368357269
11.475000000000001,-0.2226801056714256,-0.3567960442242883,-1.696091829429552,-2.736910823774781
11.4875,-0.2225471809247146,-0.35830523704549094,-1.6939784026963693,-2.7467666026991933
11.5,-0.22234114306269948,-0.35968886499713065,-1.6913037990907123,-2.755712440108508
11.512500000000001,-0.22206239345705361,-0.3609470418573856,-1.688068904632999,-2.763745372423723
11.525,-0.22171135573646586,-0.36207992244170556,-1.6842747909553888,-2.7708627384906084
11.537500000000001,-0.22128847554490477,-0.36308770236455457,-1.6799227149467744,-2.7770621804613
11.55,-0.2207942202936923,-0.3639706177887217,-1.6750141183364136,-2.782341644575402
11.5625,-0.2202290789074959,-0.36472894516234494,-1.6695506272163179,-2.786699381840367
11.575000000000001,-0.21959356156435217,-0.3653630009437872,-1.6635340515025705,-2.790133948610902
11.5875,-0.21888819942983503,-0.36587314131451254,-1.656966384335751,-2.7926442070672226
11.600000000000001,-0.21811354438548206,-0.3662597618801134,-1.6498498014206509,-2.794229325592001
11.6125,-0.21727016875159733,-0.3665232973596394,-1.6421866603055248,-2.7948887790458645
11.625,-0.21635866500454554,-0.3666642212633865,-1.633979499601086,-2.7946223489413744
11.637500000000001,-0.21537964548865834,-0.3666830455593036,-1.6252310381395285,-2.793430123515413
11.65,-0.21433374212287243,-0.36658032032818094,-1.6159441740738503,-2.7913124976999613
11.662500000000001,-0.21322160610221852,-0.36635663340778385,-1.606121983917755,-2.788270172991275
11.675,-0.2120439075942875,-0.3660126100261015,-1.5957677215264885,-2.784304157217504
11.6875,-0.21080133543079269,-0.3655489124238809,-1.5848848170189054,-2.77941576420483
11.700000000000001,-0.20949459679435614,-0.3649662394666198,-1.5734768756411566,-2.773606613342231
11.7125,-0.20812441690064393,-0.36426532624619706,-1.5615476765723624,-2.7668786290450287
11.725000000000001,-0.2066915386759739,-0.36344694367231567,-1.5491011716726497,-2.7592340401173745
11.7375,-0.2051967224305288,-0.36251189805394524,-1.5361414841740078,-2.7506753790139125
11.75,-0.2036407455272969,-0.36146103067094315,-1.5226729073143463,-2.7412054810008355
11.762500000000001,-0.20202440204687425,-0.3602952173360449,-1.5086999029152541,-2.730827483216637
11.775,-0.20034850244825644,-0.35901536794741146,-1.4942270999039073,-2.719544823632861
11.787500000000001,-0.1986138732257486,-0.3576224260319221,-1.4792592927796016,-2.7073612399151767
11.8,-0.19682135656213004,-0.3561173682794124,-1.463801440025464,-2.6942807681851964
11.8125,-0.1949718099781989,-0.35450120406804503,-1.4478586624658087,-2.6803077416833943
11.825000000000001,-0.19306610597883525,-0.3527749749810179,-1.4314362415697344,-2.6654467893336156
11.8375,-0.19110513169571347,-0.35093975431480634,-1.4145396177015037,-2.6497028342096334
11.850000000000001,-0.1890897885267947,-0.34899664657913815,-1.3971743883182626,-2.6330810919042387
11.8625,-0.1870209917727401,-0.34694678698891157,-1.379346306115751,-2.615587068801457
11.875,-0.18489967027037144,-0.34479134094825287,-1.3610612771225528,-2.597226560252401
11.887500000000001,-0.18272676602332058,-0.34253150352692746,-1.342325358743573,-2.578005648655414
11.9,-0.18050323383000044,-0.34016849892931006,-1.3231447577533684,-2.5579307014411268
11.912500000000001,-0.1782300409090296,-0.3377035799561198,-1.3035258282399682,-2.5370083689630603
11.925,-0.17590816652225413,-0.3351380274591411,-1.2834750694999348,-2.5152455822945416
11.9375,-0.17353860159549292,-0.33247314978913095,-1.2629991238852776,-2.4926495509325863
11.950000000000001,-0.17112234833715043,-0.32971028223713666,-1.2421047746030036,-2.4692277604095683
11.9625,-0.1686604198548299,-0.32685078646943555,-1.2207989434680073,-2.4449879698134516
11.975000000000001,-0.1661538397700797,-0.32389604995630755,-1.1990886886100123,-2.419938209217362
11.9875,-0.16360364183141715,-0.32084748539486996,-1.1769812021354005,-2.394086777019441
12.0,-0.161010869525756,-0.31770653012617833,-1.1544838077446113,-2.3674422371937576
12.012500000000001,-0.15837657568838173,-0.3144746455468249,-1.1316039583059783,-2.3400134164532718
12.025,-0.1557018221116076,-0.3111533165152493,-1.1083492333867746,-2.311809401325765
12.037500000000001,-0.1529876791522428,-0.3077440507529776,-1.0847273367422552,-2.282839535143658
12.05,-0.15023522533801778,-0.30424837824102385,-1.0607460937636053,-2.253113414948814
12.0625,-0.14744554697309062,-0.30066785061166035,-1.0364134488855459,-2.2226408883132343
12.075000000000001,-0.14461973774277842,-0.2970040405357925,-1.011737462954534,-2.191432050076799
12.0875,-0.14175889831764496,-0.2932585411061559,-0.9867263105584007,-2.159497239003094
12.100000000000001,-0.13886413595707411,-0.2894329652165536,-0.9613882773182728,-2.126847034354389
12.1125,-0.13593656411247326,-0.28552894493737085,-0.9357317571437653,-2.093492252387006
