t,euler1,euler2,heun1,heun2
6.448437500000001,-4.9470636808180695,-7.089090213784981,-5.069407803993544,-7.514560211049176
6.44921875,-4.927757729542061,-7.077756534806186,-5.047592011987534,-7.501804870785719
6.45,-4.908431824271105,-7.06636014485998,-5.025753489428996,-7.488978650268305
6.45078125,-4.88908632287368,-7.054901256460002,-5.0038926400605686,-7.476081786623416
6.4515625000000005,-4.869721583570127,-7.043380083269141,-4.982009868037639,-7.463114518283544
6.452343750000001,-4.850337964926042,-7.031796840095573,-4.960105577920891,-7.450077084982799
6.453125,-4.830935825845654,-7.020151742888767,-4.938180174668854,-7.436969727752487
6.45390625,-4.811515525565096,-7.008445008735405,-4.916234063630311,-7.4237926889166
6.4546875,-4.792077423645883,-6.99667685585542,-4.894267650536961,-7.4105462120874215
6.4554687500000005,-4.772621879968168,-6.984847503597868,-4.872281341495814,-7.3972305421609645
6.456250000000001,-4.753149254724101,-6.972957172436859,-4.8502755429817075,-7.383845925312459
6.45703125,-4.733659908411186,-6.961006083967461,-4.828250661829821,-7.370392608991815
6.4578125,-4.714154201825514,-6.948994460901516,-4.80620710522805,-7.356870841918989
6.45859375,-4.694632496055222,-6.93692252706357,-4.784145280709631,-7.343280874079475
6.4593750000000005,-4.675095152473715,-6.92479050738665,-4.762065596145505,-7.3296229567196205
6.460156250000001,-4.655542532733004,-6.912598627908086,-4.739968459736804,-7.315897342342002
6.4609375,-4.63597499875703,-6.900347115765317,-4.717854280007328,-7.3021042847007696
6.46171875,-4.616392912734879,-6.8880361991916,-4.6957234657958935,-7.288244038796889
6.4625,-4.596796637114211,-6.875666107511843,-4.673576426248922,-7.274316860873529
6.4632812500000005,-4.5771865345944605,-6.86323707113828,-4.65141357081278,-7.260323008411254
6.464062500000001,-4.55756296812015,-6.850749321566192,-4.629235309226232,-7.246262740123288
6.46484375,-4.537926300874192,-6.838203091369611,-4.607042051512891,-7.232136315950736
6.465625,-4.518276896271079,-6.82559861419693,-4.584834207973537,-7.217943997057726
6.46640625,-4.498615117950293,-6.812936124766641,-4.562612189178684,-7.203686045826669
6.4671875000000005,-4.478941329769487,-6.800215858862904,-4.540376405960886,-7.189362725853346
6.467968750000001,-4.4592558957977735,-6.787438053331173,-4.518127269407171,-7.174974301942055
6.46875,-4.439559180309009,-6.774602946073801,-4.495865190851462,-7.160521040100725
6.46953125,-4.419851547774966,-6.761710776045553,-4.473590581866874,-7.146003207535935
6.4703125,-4.400133362858723,-6.748761783249243,-4.451303854258256,-7.131421072648077
6.4710937500000005,-4.3804049904078255,-6.735756208731212,-4.429005420054477,-7.116774905026322
6.471875000000001,-4.360666795447561,-6.722694294576853,-4.40669569150083,-7.102064975443654
6.47265625,-4.340919143174226,-6.709576283906122,-4.384375081051444,-7.087291555851884
6.4734375,-4.321162398948279,-6.69640242086895,-4.362044001361549,-7.0724549193765505
6.47421875,-4.301396928287718,-6.6831729506407935,-4.339702865280005,-7.057555340311974
6.4750000000000005,-4.281623096861227,-6.66988811941801,-4.317352085841563,-7.042593094116118
6.475781250000001,-4.261841270481435,-6.656548174413291,-4.294992076259258,-7.027568457405512
6.4765625,-4.2420518150981685,-6.643153363851079,-4.272623249916795,-7.012481707950157
6.47734375,-4.222255096791596,-6.629703936962887,-4.2502460203608035,-6.99733312466832
6.478125,-4.202451481765587,-6.616200143982754,-4.227860801293343,-6.98212298762148
6.4789062500000005,-4.182641336340853,-6.602642236142527,-4.205468006564157,-6.966851578009083
6.479687500000001,-4.162825026948191,-6.589030465667205,-4.183068050163044,-6.95151917816336
6.48046875,-4.143002920121728,-6.575365085770261,-4.160661346212231,-6.936126071544123
6.48125,-4.123175382492054,-6.561646350648867,-4.138248308958613,-6.920672542733459
6.48203125,-4.103342780779574,-6.547874515479267,-4.115829352766252,-6.905158877430567
6.4828125000000005,-4.083505481787637,-6.53404983641196,-4.093404892108611,-6.8895853624464145
6.483593750000001,-4.063663852395774,-6.520172570566959,-4.070975341560915,-6.873952285698444
6.484375,-4.043818259552936,-6.50624297602902,-4.048541115792518,-6.8582599362052745
6.48515625,-4.023969070270619,-6.492261311842781,-4.026102629559129,-6.842508604081284
6.4859375,-4.004116651616209,-6.478227838008042,-4.003660297695301,-6.826698580531352
6.4867187500000005,-3.9842613707061068,-6.464142815474863,-3.981214535106658,-6.810830157845408
6.487500000000001,-3.9644035946989624,-6.45000650613873,-3.9587657567622485,-6.794903629393041
6.48828125,-3.944543690788906,-6.435819172835705,-3.936314377686902,-6.7789192896180985
6.4890625,-3.9246820261986706,-6.42158107933747,-3.9138608129534527,-6.762877434033166
6.48984375,-3.9048189681729353,-6.407292490346521,-3.8914054776752183,-6.746778359214217
6.4906250000000005,-3.8849548839714476,-6.392953671491186,-3.8689487869982253,-6.730622362795054
6.491406250000001,-3.865090140862253,-6.378564889320699,-3.846491156093558,-6.714409743461824
6.4921875,-3.8452251061149294,-6.3641264113002665,-3.8240330001497083,-6.698140800947519
6.49296875,-3.8253601469937064,-6.349638505806026,-3.801574734364799,-6.681815836026356
6.49375,-3.8054956307508108,-6.33510144212016,-3.77911677393906,-6.66543515050833
6.4945312500000005,-3.7856319246195866,-6.320515490425822,-3.75665953406705,-6.648999047233558
6.495312500000001,-3.7657693958077303,-6.305880921802135,-3.7342034299300066,-6.632507830066703
6.49609375,-3.7459084114905243,-6.29119800821917,-3.7117488766881963,-6.61596180389137
6.496875,-3.7260493388039593,-6.276467022532823,-3.6892962894731363,-6.599361274604398
6.49765625,-3.706192544838084,-6.261688238479848,-3.6668460833800727,-6.5827065491103145
6.4984375000000005,-3.6863383966301297,-6.246861930672701,-3.644398673460206,-6.56599793531559
6.499218750000001,-3.666487261157748,-6.231988374594456,-3.621954474713041,-6.549235742122959
6.5,-3.646639505332251,-6.217067846593706,-3.599513902078742,-6.532420279425735
6.50078125,-3.6267954959917406,-6.202100623879356,-3.5770773704303576,-6.5155518581019995
6.5015625,-3.606955599894462,-6.1870869845155765,-3.5546452945663054,-6.4986307900089715
6.5023437500000005,-3.587120183711937,-6.172027207416574,-3.5322180892026007,-6.481657387977164
6.503125000000001,-3.5672896140222097,-6.15692157234142,-3.509796168965214,-6.464631965804624
6.50390625,-3.5474642573030946,-6.141770359888879,-3.4873799483824324,-6.4475548382511425
6.5046875,-3.527644479925314,-6.126573851492121,-3.464969841877094,-6.430426321032366
6.50546875,-3.507830648145864,-6.111332329413602,-3.442566263759077,-6.413246730814071
6.5062500000000005,-3.4880231281011542,-6.096046076739752,-3.4201696282175416,-6.396016385206234
6.507031250000001,-3.4682222858002674,-6.080715377375731,-3.3977803493132948,-6.37873560275718
6.5078125,-3.448428487118217,-6.06534051604018,-3.3753988409711626,-6.361404702947709
6.50859375,-3.4286420977890986,-6.0499217782598596,-3.353025516972236,-6.344024006185116
6.509375,-3.408863483399466,-6.0344594503644515,-3.3306607909463724,-6.3265938337973795
6.5101562500000005,-3.389093009381488,-6.018953819481177,-3.308305076364448,-6.309114508027149
6.510937500000001,-3.3693310410062187,-6.003405173529479,-3.2859587865307387,-6.291586352025804
6.51171875,-3.3495779433768718,-5.987813801215694,-3.2636223345753046,-6.274009689847495
6.5125,-3.3298340814219856,-5.9721799920276215,-3.2412961334462507,-6.2563848464430825
6.51328125,-3.3100998198888165,-5.956504036229257,-3.218980595902244,-6.23871214765424
6.5140625000000005,-3.290375523336511,-5.940786224855329,-3.196676134504783,-6.220991920207356
6.514843750000001,-3.270661556129394,-5.925026849705919,-3.174383161610593,-6.203224491707511
6.515625,-3.2509582824302607,-5.909226203341056,-3.1521020893640306,-6.18541019063244
6.51640625,-3.23126606619356,-5.89338457907522,-3.129833329689361,-6.167549346326382
6.5171875,-3.2115852711588064,-5.877502270972,-3.1075772942832947,-6.149642288994111
6.5179687500000005,-3.191916260843772,-5.8615795738385685,-3.085334394607276,-6.131689349694751
6.518750000000001,-3.172259398537795,-5.845616783220224,-3.063105041879901,-6.113690860335673
6.51953125,-3.152615047295093,-5.829614195394926,-3.040889647069339,-6.095647153666382
6.5203125,-3.132983569927967,-5.813572107367723,-3.0186886208856354,-6.077558563272284
6.52109375,-3.1133653290002354,-5.7974908168653485,-2.9965023737732692,-6.059425423568638
6.5218750000000005,-3.0937606868204504,-5.781370622330623,-2.9743313159034646,-6.041248069794297
6.522656250000001,-3.0741700054352274,-5.765211822916938,-2.952175857166632,-6.023026838005525
6.5234375,-3.0545936466225827,-5.749014718482717,-2.930036407164816,-6.004762065069809
6.52421875,-3.0350319718851644,-5.732779609585782,-2.9079133752040227,-5.986454088659545
6.525,-3.015485342443709,-5.7165067974778845,-2.8858071702868022,-5.968103247245923
6.5257812500000005,-2.995954119230284,-5.700196584099046,-2.863718201104588,-5.949709880092582
6.526562500000001,-2.9764386628816455,-5.683849272071969,-2.8416468760301656,-5.931274327249366
6.52734375,-2.9569393337326004,-5.667465164696445,-2.819593603110147,-5.912796929546051
6.528125,-2.9374564918092667,-5.651044565943653,-2.797558790057328,-5.894278028585961
6.52890625,-2.9179904968225587,-5.634587780450628,-2.7755428442433003,-5.875717966739782
6.5296875000000005,-2.8985417081614564,-5.618095113514542,-2.7535461726908204,-5.857117087139147
6.530468750000001,-2.879110484886394,-5.601566871087052,-2.7315691820663086,-5.838475733670311
6.53125,-2.859697185722653,-5.585003359768649,-2.7096122786723567,-5.819794250967816
6.53203125,-2.840302169053652,-5.568404886802893,-2.687675868440116,-5.801072984408038
6.5328125,-2.820925792914462,-5.551771760070825,-2.6657603569219432,-5.782312280102923
6.5335937500000005,-2.8015684149851117,-5.535104288085188,-2.643866149283802,-5.763512484893508
6.534375000000001,-2.782230392584004,-5.518402779984717,-2.6219936502977976,-5.744673946343528
6.53515625,-2.762912082661346,-5.501667545528426,-2.6001432643347187,-5.725797012733012
6.5359375,-2.743613841792469,-5.484898895089791,-2.578315395356462,-5.706882033051759
6.53671875,-2.7243360261713825,-5.468097139651104,-2.556510446908713,-5.687929356993013
6.5375000000000005,-2.7050789916041103,-5.451262590797633,-2.534728822113386,-5.6689393349469155
6.538281250000001,-2.685843093502146,-5.434395560711859,-2.512970923661196,-5.649912317994044
6.5390625,-2.666628686875915,-5.417496362167711,-2.491237153804239,-5.630848657898949
6.53984375,-2.6474361263281376,-5.400565308524686,-2.4695279143484563,-5.61174870710356
6.540625,-2.6282657660474142,-5.383602713722158,-2.447843606646354,-5.5926128187208
6.5414062500000005,-2.6091179598016025,-5.366608892273474,-2.4261846315894844,-5.573441346527973
6.542187500000001,-2.5899930609313113,-5.34958415926015,-2.4045513896010595,-5.554234644960241
6.54296875,-2.5708914223434025,-5.332528830326042,-2.382944280628572,-5.534993069104098
6.54375,-2.551813396504392,-5.315443221671417,-2.361363704136304,-5.515716974690713
6.54453125,-2.5327593354340765,-5.298327650047216,-2.339810059098087,-5.496406718089491
6.5453125000000005,-2.5137295906989525,-5.281182432749091,-2.3182837439898307,-5.47706265630139
6.546093750000001,-2.49472451340575,-5.264007887611554,-2.2967851567821786,-5.457685146952346
6.546875,-2.4757444541949782,-5.246804333002101,-2.275314694933175,-5.438274548286685
6.54765625,-2.4567897632343687,-5.229572087815227,-2.2538727553808195,-5.418831219160409
6.5484375,-2.437860790212546,-5.212311471466643,-2.232459734535876,-5.399355519034695
6.5492187500000005,-2.4189578843324897,-5.1950228038872694,-2.2110760282744453,-5.3798478079691625
6.550000000000001,-2.4000813943051145,-5.177706405517328,-2.1897220319306703,-5.360308446615235
6.55078125,-2.3812316683428585,-5.1603625973004235,-2.1683981402894523,-5.3407377962095
6.5515625,-2.3624090541531757,-5.142991700677515,-2.1471047475790557,-5.321136218566937
6.55234375,-2.34361389893225,-5.125594037581082,-2.1258422474639644,-5.301504076074364
6.5531250000000005,-2.3248465493585053,-5.10816993042907,-2.1046110330375067,-5.28184173168365
6.553906250000001,-2.3061073515862334,-5.090719702118946,-2.083411496814613,-5.262149548905023
6.5546875,-2.2873966512392307,-5.073243676021728,-2.062244030724582,-5.242427891800377
6.55546875,-2.2687147934043392,-5.055742175975916,-2.041109026103741,-5.222677124976449
6.55625,-2.250062122625209,-5.0382155262816095,-2.020006873688352,-5.2028976135782115
6.5570312500000005,-2.2314389828958596,-5.02066405169442,-1.998937963607294,-5.183089723282035
6.557812500000001,-2.212845717654359,-5.003088077419474,-1.9779026853748742,-5.16325382028895
6.55859375,-2.1942826697765083,-4.985487929105407,-1.9569014278836503,-5.143390271317895
6.559375,-2.175750181569439,-4.967863932838248,-1.935934579397145,-5.123499443598853
6.56015625,-2.1572485947654236,-4.950216415135504,-1.915002527542812,-5.1035817048661904
6.5609375000000005,-2.138778250515493,-4.932545702940025,-1.8941056593047736,-5.083637423351776
6.561718750000001,-2.120339489383166,-4.91485212361397,-1.8732443610166902,-5.06366696777819
6.5625,-2.1019326513381915,-4.897136004932765,-1.8524190183546418,-5.0436707073519305
6.56328125,-2.083558075750197,-4.879397675078945,-1.831630016329903,-5.0236490117565005
6.5640625,-2.065216101382557,-4.8616374626362004,-1.810877739281967,-5.003602251145706
6.5648437500000005,-2.046907066386065,-4.8438556965832085,-1.7901625708713453,-4.983530796136724
6.565625000000001,-2.0286313082927196,-4.826052706287561,-1.7694848940724988,-4.963435017803271
6.56640625,-2.0103891640095237,-4.808228821499681,-1.74884509116678,-4.943315287668769
6.5671875,-1.9921809698121904,-4.79038437234664,-1.7282435437352734,-4.923171977699382
6.56796875,-1.97400706133907,-4.772519689326159,-1.7076806326518799,-4.903005460297279
6.5687500000000005,-1.955867773584879,-4.754635103300409,-1.6871567380761825,-4.882816108293656
6.569531250000001,-1.9377634408945483,-4.7367309454899065,-1.6666722394464415,-4.8626042949418675
6.5703125,-1.919694396957079,-4.718807547467398,-1.6462275154726023,-4.8423703939105485
6.57109375,-1.901660974799312,-4.700865241151635,-1.6258229441292016,-4.822114779276612
6.571875,-1.8836635067799132,-4.682904358801356,-1.6054589026485186,-4.801837825518476
6.5726562500000005,-1.8657023245831659,-4.66492523300905,-1.5851357675135083,-4.781539907509043
6.573437500000001,-1.8477777592128788,-4.646928196694813,-1.5648539144508635,-4.761221400508796
6.57421875,-1.8298901409863078,-4.628913583100215,-1.544613718424093,-4.740882680158883
6.575,-1.812039799527986,-4.610881725782037,-1.5244155536264956,-4.720524122474079
6.57578125,-1.7942270637637738,-4.592832958606226,-1.5042597934743822,-4.700146103835975
6.5765625000000005,-1.7764522619147158,-4.574767615741626,-1.4841468106000784,-4.679749000985924
6.577343750000001,-1.7587157214910134,-4.5566860316538165,-1.4640769768450594,-4.659333191018104
6.578125,-1.7410177692860114,-4.538588541098938,-1.4440506632530983,-4.638899051372563
6.57890625,-1.723358731370096,-4.520475479117412,-1.4240682400633147,-4.618446959828155
6.5796875,-1.7057389330848094,-4.502347181027865,-1.404130076703467,-4.597977294495689
6.5804687500000005,-1.6881586990367745,-4.484203982420837,-1.3842365417830313,-4.577490433810851
6.581250000000001,-1.670618353091736,-4.46604621915259,-1.3643880030864097,-4.556986756527227
6.58203125,-1.653118218368614,-4.447874227338911,-1.3445848275661527,-4.536466641709325
6.5828125,-1.6356586172334724,-4.4296883433488095,-1.3248273813360856,-4.515930468725475
6.58359375,-1.6182398712937007,-4.411488903798416,-1.3051160296646749,-4.495378617240956
6.5843750000000005,-1.6008623013920105,-4.393276245544666,-1.2854511369681856,-4.47481146721088
6.585156250000001,-1.583526227600546,-4.375050705679088,-1.2658330668039657,-4.454229398873192
6.5859375,-1.5662319692150088,-4.356812621521588,-1.2462621818637478,-4.433632792741668
6.58671875,-1.548979844748699,-4.338562330614115,-1.2267388439668547,-4.413022029598781
6.5875,-1.531770171926767,-4.3203001707145505,-1.2072634140536436,-4.392397490488804
6.5882812500000005,-1.5146032676802836,-4.302026479790365,-1.1878362521787442,-4.371759556710672
6.589062500000001,-1.4974794481404246,-4.283741596012391,-1.1684577175044244,-4.351108609810956
6.58984375,-1.4803990286326676,-4.265445857748581,-1.1491281682939722,-4.330445031576833
6.590625,-1.463362323670909,-4.247139603557668,-1.1298479619049842,-4.30976920402893
6.59140625,-1.446369646951789,-4.22882317218302,-1.110617454782891,-4.289081509414409
6.5921875000000005,-1.4294213113488388,-4.2104969025462955,-1.0914370024542799,-4.2683823301998
6.592968750000001,-1.412517628906739,-4.192161133741187,-1.0723069595203427,-4.247672049063958
6.59375,-1.3956589108355943,-4.17381620502717,-1.053227679650343,-4.226951048891009
6.59453125,-1.3788454675051276,-4.155462455823145,-1.0341995155749901,-4.206219712763178
6.5953125,-1.362077608439081,-4.137100225701283,-1.0152228190800485,-4.185478423953848
6.5960937500000005,-1.3453556423094426,-4.1187298543806525,-0.9962979409997471,-4.164727565920379
6.596875000000001,-1.3286798769307817,-4.100351681720966,-0.977425231210315,-4.143967522297046
6.59765625,-1.312050619254604,-4.081966047716305,-0.9586050386235344,-4.123198676887965
6.5984375,-1.295468175363625,-4.063573292488753,-0.9398377111802046,-4.102421413659906
6.59921875,-1.278932850466251,-4.045173756282226,-0.9211235958438376,-4.0816361167353366
6.6000000000000005,-1.2624449488908847,-4.026767779456096,-0.9024630385941581,-4.0608431703852235
6.600781250000001,-1.246004774080345,-4.008355702478913,-0.8838563844207284,-4.040042959021954
6.6015625,-1.2296126285863012,-3.9899378659221356,-0.8653039773165918,-4.0192358671922515
6.60234375,-1.2132688140636296,-3.97151461045374,-0.846806160271828,-3.9984222795699718
6.603125,-1.1969736312649764,-3.95308627683205,-0.8283632752673393,-3.9776025809491338
6.6039062500000005,-1.1807273800351477,-3.934653205899348,-0.8099756632684434,-3.9567771562367113
6.604687500000001,-1.1645303593056118,-3.9162157385755942,-0.7916436642185908,-3.9359463904455394
6.60546875,-1.1483828670890175,-3.897774215852141,-0.773367617033101,-3.915110668687221
6.60625,-1.132285200473638,-3.879328978785343,-0.7551478595928135,-3.894270376164912
6.60703125,-1.116237655618015,-3.860880368490377,-0.7369847287379662,-3.873425898166342
6.6078125000000005,-1.1002405277454377,-3.8424287261348486,-0.7188785602618843,-3.8525776200565964
6.608593750000001,-1.0842941111385298,-3.823974392932505,-0.7008296889047938,-3.831725927271016
6.609375,-1.0683986991338545,-3.805517710136946,-0.6828384483476526,-3.8108712053080946
6.61015625,-1.0525545841164468,-3.787059019035231,-0.6649051712059004,-3.790013839722257
6.6109375,-1.0367620575145438,-3.7685986609416924,-0.6470301890234318,-3.7691542161168736
6.6117187500000005,-1.0210214097941528,-3.750136977191543,-0.6292138322663849,-3.7482927201370364
6.612500000000001,-1.0053329304537273,-3.731674309134585,-0.6114564303170527,-3.7274297374624537
6.61328125,-0.9896969080188603,-3.7132109981289187,-0.5937583114678131,-3.706565653800342
6.6140625,-0.9741136300369079,-3.6947473855345496,-0.5761198029149798,-3.685700854878203
6.61484375,-0.9585833830718078,-3.676283812707202,-0.5585412307528731,-3.664835726436831
6.6156250000000005,-0.9431064526987395,-3.6578206209919246,-0.5410229199677115,-3.6439706542230907
6.616406250000001,-0.9276831234988907,-3.6393581517168005,-0.523565194431623,-3.6231060239828055
6.6171875,-0.9123136790542428,-3.62089674618666,-0.5061683768966775,-3.6022422214536527
6.61796875,-0.896998401942287,-3.602436745676686,-0.48883278898884086,-3.5813796323579354
6.61875,-0.8817375737309345,-3.5839784914262323,-0.4715587512021473,-3.560518642395595
6.6195312500000005,-0.8665314749732703,-3.5655223246324312,-0.45434658289269514,-3.539659637236985
6.620312500000001,-0.8513803852024133,-3.5470685864439084,-0.4371966022727624,-3.5188030025157637
6.62109375,-0.8362845829263954,-3.5286176179544984,-0.4201091264049434,-3.49794912382179
6.621875,-0.8212443456229735,-3.5101697601968556,-0.40308447119620916,-3.4770983866938994
6.62265625,-0.806259949734633,-3.491725354136278,-0.3861229513921836,-3.4562511766129185
6.6234375000000005,-0.7913316706634377,-3.4732847406643206,-0.3692248805712471,-3.4354078789944427
6.624218750000001,-0.7764597827659864,-3.4548482605925175,-0.35239057113875827,-3.4145688791817363
6.625,-0.7616445593483877,-3.4364162546461032,-0.33562033432129773,-3.39373456243863
6.62578125,-0.7468862726611702,-3.417989063457633,-0.3189144801608378,-3.3729053139423057
6.6265625,-0.7321851938943814,-3.3995670275608134,-0.30227331750912506,-3.3520815187763158
6.6273437500000005,-0.7175415931725371,-3.381150487384126,-0.28569715402189405,-3.33126356192337
6.628125000000001,-0.7029557395496754,-3.3627397832445567,-0.2691862961531986,-3.3104518282582416
6.62890625,-0.6884279010044304,-3.3443352553413304,-0.2527410491497648,-3.2896467025406753
6.6296875,-0.6739583444350427,-3.325937243749539,-0.236361717045273,-3.2688485694081795
6.63046875,-0.6595473356545559,-3.3075460884139845,-0.2200486026548492,-3.2480578133690576
6.6312500000000005,-0.6451951393858679,-3.2891621291428144,-0.20380200756939185,-3.227274818795204
6.632031250000001,-0.6309020192568848,-3.270785705601264,-0.18762223215001472,-3.2064999699150225
6.6328125,-0.616668237795695,-3.252417157305403,-0.17150957552251248,-3.1857336508063456
6.63359375,-0.6024940564256832,-3.2340568236157763,-0.1554643355717571,-3.1649762453892394
6.634375,-0.5883797354608263,-3.215705043731264,-0.13948680893630083,-3.1442281374190486
6.6351562500000005,-0.5743255341008486,-3.19736215668273,-0.12357729100281849,-3.123489710479206
6.635937500000001,-0.5603317104264782,-3.1790285013267776,-0.10773607590066495,-3.1027613479741647
6.63671875,-0.546398521394724,-3.1607044163395144,-0.09196345649645521,-3.0820434331223345
6.6375,-0.5325262228340945,-3.142390240210211,-0.07625972438857839,-3.061336348948902
6.63828125,-0.5187150694399962,-3.1240863112351738,-0.06062516990191433,-3.0406404782788905
6.6390625000000005,-0.5049653147699945,-3.105792967511413,-0.04506008208239434,-3.0199562037299894
6.639843750000001,-0.4912772112391746,-3.0875105469304183,-0.029564748691675434,-2.9992839077055025
6.640625,-0.47765101011552397,-3.069239387171941,-0.014139456201837769,-2.9786239723873025
6.64140625,-0.46408696151525813,-3.05097982569767,0.0012155102099815959,-2.9579767797286722
6.6421875,-0.45058531439832333,-3.0327321997451286,0.016499866666755743,-2.937342711447383
6.6429687500000005,-0.43714631656376535,-3.01449684632136,0.03171333059688633,-2.9167221490185438
6.643750000000001,-0.4237702146451975,-2.9962741021967254,0.04685562073941009,-2.8961154736675727
6.64453125,-0.41045725410629,-2.978064303898706,0.0619264571491816,-2.8755230663631717
6.6453125,-0.39720767923620554,-2.9598677877056048,0.07692556120211726,-2.85494530781019
6.64609375,-0.38402173314520766,-2.9416848896404617,0.09185265560024357,-2.8343825784427272
6.6468750000000005,-0.3708996577601403,-2.9235159454647652,0.10670746437689235,-2.8138352584170043
6.647656250000001,-0.35784169382000425,-2.9053612906722743,0.12148971290178553,-2.7933037276043606
6.6484375,-0.3448480808715562,-2.887221260482844,0.13619912788609573,-2.772788365584254
6.64921875,-0.3319190572648554,-2.8690961898361524,0.15083543738756552,-2.7522895516371486
6.65,-0.3190548601489806,-2.8509864133856424,0.1653983708154347,-2.7318076647376452
6.6507812500000005,-0.3062557254676217,-2.832892265492258,0.17988765893550981,-2.711343083547379
6.651562500000001,-0.29352188795476736,-2.8148140802182953,0.19430303387512488,-2.6908961864080445
6.65234375,-0.28085358113041486,-2.796752191321252,0.20864422912807748,-2.670467351334423
6.653125,-0.26825103729623073,-2.7787069322475855,0.22291097955962103,-2.6500569560073
6.65390625,-0.2557144875313778,-2.760678636126682,0.2371030214112685,-2.629665377766626
6.6546875000000005,-0.2432441616882211,-2.7426676357646227,0.2512200923057341,-2.6092929936044427
6.655468750000001,-0.23084028838812828,-2.7246742636380614,0.2652619312517677,-2.5889401801579393
6.65625,-0.218503095017293,-2.7066988518881083,0.2792282786489641,-2.568607313702512
6.65703125,-0.20623280772251076,-2.688741732314117,0.29311887629262573,-2.5482947701447154
6.6578125,-0.1940296514071183,-2.6708032363676844,0.30693346737844107,-2.5280029250154508
6.6585937500000005,-0.18189384972681563,-2.652883695146448,0.320671796507296,-2.5077321534629315
6.659375000000001,-0.16982562508558147,-2.634983439388,0.3343336096899795,-2.4874828302457703
6.66015625,-0.15782519863161154,-2.6171027994637988,0.347918654351864,-2.4672553297260738
6.6609375,-0.14589279025321197,-2.5992421053729946,0.36142667933763645,-2.44705002586243
6.66171875,-0.1340286185748528,-2.5814016867364593,0.37485743491584905,-2.426867292203132
6.6625000000000005,-0.12223290095310801,-2.5635818727906226,0.3882106727835981,-2.4067075018791804
6.663281250000001,-0.11050585347268779,-2.545782992381416,0.40148614607109884,-2.3865710275974075
6.6640625,-0.09884769094249378,-2.5280053739582264,0.41468360934623466,-2.36645824163361
6.66484375,-0.08725862689163182,-2.5102493455677535,0.4278028186191546,-2.346369515825576
6.665625,-0.07573887356558123,-2.492515234848078,0.4408435313466938,-2.326305221566346
6.6664062500000005,-0.06428864192225502,-2.4748033690225353,0.45380550643691797,-2.3062657297972557
6.667187500000001,-0.052908141628150454,-2.4571140748936995,0.4666885042535655,-2.286251411001103
6.66796875,-0.04159758105452331,-2.4394476788373725,0.47949228662046306,-2.266262635195319
6.66875,-0.03035716727352167,-2.4218045067964815,0.4922166168259873,-2.2462997719250364
6.66953125,-0.019187106054472824,-2.4041848842751894,0.5048612596273535,-2.2263631902563956
6.6703125000000005,-0.008087601860065274,-2.3865891363328053,0.5174259812550233,-2.20645325876963
6.671093750000001,0.0029411421573803595,-2.3690175875778117,0.5299105494170115,-2.186570345552273
6.671875,0.01389892415961659,-2.3514705621618934,0.5423147333031672,-2.1667148181923777
6.67265625,0.024785543626212304,-2.33394838377388,0.5546383035894963,-2.1468870437716294
6.6734375,0.03560080135814658,-2.3164513756338945,0.5668810324423174,-2.127087388858695
6.6742187500000005,0.04634449948150309,-2.298979860487311,0.57904269352253,-2.107316219502356
6.675000000000001,0.05701644145107726,-2.2815341605988215,0.5911230619897851,-2.0875739012247623
6.67578125,0.06761643205395922,-2.264114597746514,0.603121914506628,-2.0678607990146998
6.6765625,0.07814427741315239,-2.2467214932158543,0.6150390292426817,-2.04817727732075
6.67734375,0.08859978499104645,-2.229355167793885,0.626874185878667,-2.0285237000446874
6.6781250000000005,0.09898276359298641,-2.2120159417632244,0.6386271656105291,-2.0089004305346645
6.678906250000001,0.10929302337075612,-2.194704134896184,0.6502977511534703,-1.9893078315785133
6.6796875,0.11953037582603741,-2.1774200664488896,0.661885726745953,-1.969746265397063
6.68046875,0.1296946338139023,-2.1601640551553145,0.6733908781537419,-1.950216093637353
6.68125,0.13978561154616354,-2.1429364192215212,0.684812992673785,-1.9307176773660808
6.6820312500000005,0.14980312459481657,-2.1257374763197157,0.6961518591381994,-1.9112513770628385
6.682812500000001,0.15974698989539815,-2.1085675435824083,0.7074072679181618,-1.8918175526134695
6.68359375,0.16961702575031973,-2.091426937596587,0.718579010927771,-1.8724165633034373
6.684375,0.17941305183223194,-2.074315974397801,0.7296668816279465,-1.8530487678110958
6.68515625,0.18913488918725097,-2.057234969464453,0.7406706750301698,-1.8337145242011896
6.6859375000000005,0.19878236023827217,-2.0401842377119035,0.7515901877003258,-1.8144141899181465
6.686718750000001,0.2083552887882018,-2.0231640934866846,0.7624252177624506,-1.7951481217794911
6.6875,0.21785350002316356,-2.006174850560725,0.7731755649024517,-1.7759166759692697
6.68828125,0.22727682051573345,-1.9892168221254884,0.7838410303718598,-1.7567202080313782
6.6890625,0.2366250782280408,-1.972290320786316,0.7944214169914307,-1.73755907286312
6.6898437500000005,0.24589810251495187,-1.955395658556587,0.8049165291548385,-1.7184336247085579
6.690625000000001,0.2550957241271733,-1.9385331468519869,0.8153261728322807,-1.6993442171519852
6.69140625,0.26421777521433015,-1.9217030964847863,0.8256501555740532,-1.6802912031114126
6.6921875,0.27326408932807,-1.9049058176580362,0.8358882865141548,-1.6612749348319549
6.69296875,0.2822345014250369,-1.8881416199599654,0.846040376373746,-1.6422957638794502
