t,euler1,euler2,heun1,heun2
3.7046875000000004,-5.398423376852979,-2.364555335789245,-5.6853568775630015,-2.1981168402691997
3.7062500000000003,-5.434807510619052,-2.399320944805072,-5.727236042242127,-2.23794137261118
3.7078125,-5.471067858818461,-2.4341763228100017,-5.768974022777294,-2.2778716509953267
3.709375,-5.5072017543796346,-2.4691188818076935,-5.810567732579435,-2.317904722515309
3.7109375,-5.543206539892205,-2.504146027655571,-5.852014095728524,-2.358037626663077
3.7125000000000004,-5.579079567802414,-2.539255160257386,-5.893310047201058,-2.398267395547811
3.7140625000000003,-5.614818200607711,-2.574443673756145,-5.934452533096671,-2.4385910541153537
3.715625,-5.650419811050694,-2.609708956727547,-5.975438510864051,-2.479005620368289
3.7171875,-5.6858817823121575,-2.6450483923737007,-6.016264949525888,-2.519508105586421
3.71875,-5.721201508203412,-2.680459358717276,-6.056928829903034,-2.560095514547803
3.7203125000000004,-5.756376393357778,-2.71593922879601,-6.09742714483779,-2.600764845750254
3.7218750000000003,-5.791403853421223,-2.75148537085751,-6.137756899416239,-2.641513091633276
3.7234375,-5.826281315242253,-2.787095148554492,-6.1779151111897965,-2.682337238800537
3.725,-5.861006217060851,-2.822765921140229,-6.217898810395722,-2.723234268242672
3.7265625,-5.895576008696611,-2.8584950436643592,-6.257705040176747,-2.764201155560552
3.7281250000000004,-5.929988151735986,-2.8942798671689784,-6.297330856799751,-2.805234871188958
3.7296875000000003,-5.964240119718599,-2.9301177388849555,-6.336773329873412,-2.846332380620573
3.73125,-5.998329398322739,-2.9660060024286103,-6.37602954256498,-2.8874906446304602
3.7328125,-6.032253485549854,-3.0019419979985322,-6.415096591815933,-2.9287066195007703
3.734375,-6.066009891908146,-3.0379230625726814,-6.453971588556682,-2.969977257245842
3.7359375000000004,-6.099596140595225,-3.073946530105704,-6.492651657920223,-3.011299505837616
3.7375000000000003,-6.133009767679759,-3.1100097317263966,-6.531133939454702,-3.0526703094312917
3.7390625,-6.166248322282241,-3.1461099959354604,-6.569415587335014,-3.0940866085913807
3.740625,-6.199309366754678,-3.1822446488033234,-6.607493770573209,-3.1355453405179103
3.7421875,-6.2321904768593255,-3.2184110141681708,-6.645365673227863,-3.1770434392729348
3.7437500000000004,-6.264889241946414,-3.2546064138341166,-6.683028494612329,-3.218577836007277
3.7453125000000003,-6.2974032651307965,-3.2908281677694537,-6.720479449501812,-3.2601454591874286
3.746875,-6.329730163467659,-3.3270735943051166,-6.757715768339402,-3.301743234822764
3.7484375,-6.361867568127076,-3.3633400103331406,-6.794734697440847,-3.3433680866928213
3.75,-6.393813124567562,-3.399624731505256,-6.831533499198203,-3.385016936574804
3.7515625000000004,-6.425564492708532,-3.4359250724315515,-6.868109452282291,-3.426686704471233
3.7531250000000003,-6.457119347101639,-3.4722383468791365,-6.904459851843907,-3.4683743088376695
3.7546875,-6.488475377101089,-3.5085618679709514,-6.940582009713908,-3.510076666810671
3.75625,-6.519630287032765,-3.544892948384495,-6.976473254601969,-3.5517906944357267
3.7578125,-6.550581796362253,-3.581228900550614,-7.012130932294135,-3.593513306895333
3.7593750000000004,-6.581327639861742,-3.6175670368522894,-7.047552405849118,-3.635241418737132
3.7609375000000003,-6.611865567775724,-3.65390466982335,-7.08273505579326,-3.676971944102037
3.7625,-6.642193345985614,-3.6902391123472555,-7.11767628031431,-3.718701796952511
3.7640625,-6.672308756173115,-3.7265676778557277,-7.152373495453789,-3.7604278913007323
3.765625,-6.702209595982434,-3.7628876805273683,-7.186824135298091,-3.802147141436823
3.7671875000000004,-6.731893679181298,-3.799196435486201,-7.221025652168243,-3.843856462157053
3.7687500000000003,-6.7613588358207215,-3.8354912590000665,-7.254975516808275,-3.885552768991948
3.7703125,-6.79060291239363,-3.8717694686790134,-7.288671218572317,-3.927232978434463
3.771875,-6.819623771992168,-3.9080283836734653,-7.322110265610227,-3.968894008167963
3.7734375,-6.848419294463804,-3.944265324872301,-7.355290185051877,-4.010532777294179
3.7750000000000004,-6.876987376566175,-3.980477615100784,-7.3882085231900385,-4.052146206561056
3.7765625000000003,-6.9053259321206255,-4.016662579318273,-7.420862845661795,-4.093731218590422
3.778125,-6.933432892164544,-4.052817544815854,-7.453250737628627,-4.135284738105636
3.7796875,-6.961306205102331,-4.08893984141368,-7.4853698039549545,-4.176803692158958
3.78125,-6.988943836855105,-4.125026801658143,-7.5172176693852695,-4.2182850103588185
3.7828125000000004,-7.016343771009092,-4.161075761018828,-7.5487919787198,-4.259725625096883
3.7843750000000003,-7.0435040089626595,-4.197084058085175,-7.580090396988646,-4.301122471774863
3.7859375,-7.070422570072084,-4.233049034762991,-7.611110609624504,-4.342472489031217
3.7875,-7.0970974917959095,-4.268968036470586,-7.641850322633802,-4.383772618967497
3.7890625,-7.123526829837973,-4.304838412334684,-7.67230726276635,-4.425019807374496
3.7906250000000004,-7.149708658289076,-4.340657515386037,-7.7024791776834585,-4.466211003958122
3.7921875000000003,-7.175641069767242,-4.376422702754672,-7.7323638361244695,-4.507343162564928
3.79375,-7.201322175556655,-4.412131335864916,-7.761959028071813,-4.548413241407449
3.7953125,-7.226750105745128,-4.44778078062998,-7.791262564914408,-4.589418203289098
3.796875,-7.251923009360215,-4.483368407646239,-7.8202722796095205,-4.630355015828786
3.7984375000000004,-7.2768390545038875,-4.518891592387142,-7.848986026843028,-4.671220651685182
3.8000000000000003,-7.301496428485759,-4.55434771539669,-7.877401683188038,-4.712012088780543
3.8015625,-7.32589333795495,-4.589734162482616,-7.905517147261964,-4.752726310524269
3.803125,-7.350028009030424,-4.62504832490905,-7.933330339881899,-4.793360306035944
3.8046875,-7.3738986874299135,-4.660287599588818,-7.960839204218378,-4.833911070367999
3.8062500000000004,-7.397503638597376,-4.6954493892752875,-7.988041705947493,-4.87437560472795
3.8078125000000003,-7.4208411478289475,-4.730531102753719,-8.014935833401305,-4.914750916700116
3.809375,-7.443909520397477,-4.765530155032247,-8.041519597716652,-4.955034020466981
3.8109375,-7.466707081675501,-4.800443967532271,-8.067791032982203,-4.995221937029955
3.8125,-7.489232177256756,-4.835269968278413,-8.093748196383844,-5.035311694429684
3.8140625000000004,-7.511483173076178,-4.870005592087958,-8.119389168348363,-5.075300327965847
3.8156250000000003,-7.533458455528349,-4.904648280759715,-8.144712052685371,-5.115184880416352
3.8171875,-7.555156431584486,-4.9391954832624485,-8.16971497672758,-5.154962402256097
3.81875,-7.576575528907828,-4.973644655922655,-8.194396091469251,-5.194629951875044
3.8203125,-7.597714195967512,-5.007993262611821,-8.218753571702948,-5.234184595795767
3.8218750000000004,-7.618570902150897,-5.042238774933104,-8.242785616154512,-5.273623408890404
3.8234375000000003,-7.639144137874297,-5.076378672407369,-8.266490447616249,-5.312943474596923
3.825,-7.659432414692206,-5.110410442658719,-8.289866313078393,-5.352141885134878
3.8265625,-7.67943426540489,-5.144331581599303,-8.31291148385872,-5.391215741720397
3.828125,-7.69914824416442,-5.17813959361354,-8.33562425573039,-5.430162154780563
3.8296875000000004,-7.718572926579122,-5.211831991741697,-8.35800294904799,-5.468978244167115
3.8312500000000003,-7.737706909816386,-5.245406297862752,-8.38004590887171,-5.507661139369393
3.8328125,-7.756548812703943,-5.278860042876687,-8.401751505089779,-5.5462079797266854
3.834375,-7.775097275829455,-5.312190766885986,-8.423118132538981,-5.584615914639733
3.8359375,-7.793350961638526,-5.345396019376488,-8.444144211123367,-5.622882103781548
3.8375000000000004,-7.811308554531076,-5.378473359397522,-8.464828185931115,-5.661003717307471
3.8390625000000003,-7.828968760956056,-5.4114203557412655,-8.485168527349488,-5.698977936064398
3.840625,-7.846330309504578,-5.444234587121455,-8.505163731177996,-5.736801951799327
3.8421875,-7.86339195100134,-5.4769136423512546,-8.5248123187396,-5.774472967366992
3.84375,-7.880152458594421,-5.5094551205203945,-8.544112836990077,-5.8119881969367215
3.8453125000000004,-7.896610627843422,-5.541856631171536,-8.563063858625474,-5.84934486619847
3.8468750000000003,-7.912765276805905,-5.574115794475791,-8.581663982187642,-5.886540212567939
3.8484375,-7.9286152461222175,-5.606230241407538,-8.599911832167908,-5.923571485390939
3.85,-7.944159399098579,-5.638197613918312,-8.617806059108773,-5.960435946146759
3.8515625,-7.9593966217885095,-5.670015565109918,-8.63534533970371,-5.997130868650697
3.8531250000000004,-7.9743258230725695,-5.701681759406702,-8.652528376895036,-6.033653539255681
3.8546875000000003,-7.9889459347363765,-5.733193872726906,-8.669353899969806,-6.070001257052896
3.85625,-8.003255911546962,-5.764549592653262,-8.685820664653814,-6.10617133407159
3.8578125,-8.01725473132738,-5.7957466186026,-8.701927453203593,-6.142161095477809
3.859375,-8.03094139502962,-5.8267826619946055,-8.71767307449647,-6.17796787977222
3.8609375000000004,-8.044314926805804,-5.857655446419683,-8.733056364118662,-6.213589038986936
3.8625000000000003,-8.057374374077636,-5.888362707805839,-8.748076184451358,-6.2490219388813015
3.8640625,-8.070118807604167,-5.918902194584733,-8.762731424754886,-6.2842639591367595
3.865625,-8.082547321547782,-5.949271667856696,-8.777021001250828,-6.319312493550587
3.8671875,-8.09465903353847,-5.979468901554825,-8.790943857202176,-6.354164950228637
3.8687500000000004,-8.106453084736355,-6.009491682608129,-8.80449896299148,-6.388818751777024
3.8703125000000003,-8.117928639892453,-6.03933781110363,-8.817685316196975,-6.423271335492687
3.871875,-8.129084887407723,-6.069005100447579,-8.830501941666741,-6.457520153552963
3.8734375,-8.139921039390318,-6.098491377525566,-8.842947891590793,-6.4915626732039655
3.875,-8.150436331711099,-6.127794482861665,-8.85502224557118,-6.525396376947895
3.8765625000000004,-8.160630024057383,-6.156912270776554,-8.866724110690054,-6.559018762729218
3.8781250000000003,-8.170501399984913,-6.185842609544549,-8.87805262157569,-6.592427344119664
3.8796875,-8.180049766968072,-6.214583381549674,-8.889006940466503,-6.625619650502157
3.88125,-8.189274456448318,-6.243132483440584,-8.899586257272981,-6.658593227253483
3.8828125,-8.19817482388083,-6.271487826284462,-8.909789789637603,-6.691345635925821
3.8843750000000004,-8.206750248779388,-6.299647335719825,-8.9196167829927,-6.723874454427083
3.8859375000000003,-8.21500013475945,-6.327608952108199,-8.929066510616236,-6.75617727719999
3.8875,-8.22292390957947,-6.355370630684768,-8.938138273685576,-6.788251715400026
3.8890625,-8.230521025180396,-6.38293034170782,-8.94683140132915,-6.82009539707206
3.890625,-8.237790957723396,-6.410286070607112,-8.95514525067607,-6.851705967325761
3.8921875000000004,-8.244733207625778,-6.437435818131091,-8.963079206903668,-6.8830810885097575
3.8937500000000003,-8.25134729959511,-6.464377600492925,-8.970632683282961,-6.914218440384477
3.8953125,-8.257632782661553,-6.491109449515461,-8.977805121222051,-6.9451157202937805
3.896875,-8.263589230208376,-6.517629412774916,-8.984595990307426,-6.975770643335215
3.8984375,-8.269216240000683,-6.543935553743443,-8.991004788343183,-7.006180942528992
3.9000000000000004,-8.274513434212311,-6.570025951930498,-8.997031041388174,-7.036344368985645
3.9015625000000003,-8.279480459450944,-6.595898703022962,-9.002674303791045,-7.066258692072305
3.903125,-8.284116986781402,-6.621551919024131,-9.007934158223199,-7.095921699577705
3.9046875,-8.288422711747124,-6.646983728391411,-9.01281021570966,-7.1253311978757505
3.90625,-8.292397354389838,-6.672192276172809,-9.017302115657834,-7.1544850120877435
3.9078125000000004,-8.296040659267414,-6.69717572414219,-9.021409525884177,-7.183380986243231
3.9093750000000003,-8.299352395469905,-6.721932250933239,-9.025132142638757,-7.212016983439405
3.9109375,-8.302332356633775,-6.746460052172234,-9.028469690627723,-7.240390885999182
3.9125,-8.304980360954302,-6.770757340609478,-9.031421923033662,-7.268500595627778
3.9140625,-8.307296251196169,-6.7948223462494814,-9.033988621533846,-7.296344033567882
3.9156250000000004,-8.309279894702238,-6.818653316479857,-9.036169596316384,-7.3239191407534
3.9171875000000003,-8.310931183400498,-6.842248516198876,-9.037964686094256,-7.3512238779616865
3.91875,-8.312250033809208,-6.865606227941786,-9.03937375811724,-7.3782562259644004
3.9203125,-8.313236387040202,-6.88872475200574,-9.04039670818173,-7.405014185676797
3.921875,-8.313890208800395,-6.911602406573432,-9.041033460638443,-7.431495778305572
3.9234375000000004,-8.31421148939145,-6.934237527835395,-9.041283968398014,-7.457699045495204
3.9250000000000003,-8.314200243707646,-6.956628470110923,-9.041148212934473,-7.483622049472746
3.9265625,-8.31385651123191,-6.978773605967697,-9.040626204286621,-7.509262873191176
3.928125,-8.313180356030045,-7.000671326339991,-9.039717981057283,-7.534619620471129
3.9296875,-8.312171866743135,-7.022320040645533,-9.03842361041046,-7.559690416141137
3.9312500000000004,-8.310831156578127,-7.043718176900986,-9.036743188066355,-7.584473406176305
3.9328125000000003,-8.30915836329661,-7.0648641818360085,-9.034676838294299,-7.608966757835389
3.934375,-8.307153649201775,-7.085756521005986,-9.032224713903558,-7.6331686597963735
3.9359375,-8.304817201123548,-7.106393678903284,-9.029386996232034,-7.657077322290396
3.9375,-8.302149230401941,-7.126774159067132,-9.026163895132857,-7.680690977234109
3.9390625000000004,-8.299149972868559,-7.146896484192072,-9.02255564895886,-7.704007878360436
3.9406250000000003,-8.295819688826322,-7.166759196234962,-9.018562524544963,-7.727026301347687
3.9421875,-8.292158663027369,-7.186360856520591,-9.014184817188426,-7.7497445439471155
3.94375,-8.288167204649156,-7.205700045845795,-9.009422850627022,-7.772160926108775
3.9453125,-8.283845647268757,-7.2247753645821495,-9.004276977015095,-7.794273790105767
3.9468750000000004,-8.279194348835356,-7.243585432777206,-8.998747576897513,-7.816081500656839
3.9484375000000003,-8.27421369164095,-7.262128890254225,-8.99283505918153,-7.837582445047293
3.95,-8.268904082289243,-7.280404396710501,-8.986539861106547,-7.858775033248282
3.9515625,-8.263265951662753,-7.298410631814144,-8.979862448211772,-7.879657698034375
3.953125,-8.257299754888125,-7.316146295299401,-8.972803314301801,-7.900228895099459
3.9546875000000004,-8.25100597129966,-7.333610107060485,-8.965362981410093,-7.920487103170949
3.9562500000000003,-8.244385104401056,-7.350800807243877,-8.957541999760373,-7.940430824122266
3.9578125,-8.237437681825353,-7.367717156339165,-8.949340947725931,-7.960058583083659
3.959375,-8.230164255293124,-7.3843579352683255,-8.940760431786858,-7.979368928551254
3.9609375,-8.222565400568865,-7.400721945473501,-8.931801086485198,-7.9983604324943975
3.9625000000000004,-8.214641717415624,-7.416808009003256,-8.922463574378012,-8.01703169046127
3.9640625000000003,-8.206393829547869,-7.432614968597271,-8.912748585988401,-8.03538132168272
3.965625,-8.197822384582567,-7.448141687769545,-8.902656839754416,-8.053407969174417
3.9671875,-8.18892805398852,-7.463387050890007,-8.892189081975943,-8.07111029983717
3.96875,-8.179711533033935,-7.478349963264596,-8.88134608675951,-8.088487004555523
3.9703125000000004,-8.170173540732245,-7.493029351213784,-8.870128655961041,-8.10553679829457
3.9718750000000003,-8.160314819786185,-7.50742416214952,-8.858537619126565,-8.12225842019497
3.9734375,-8.150136136530099,-7.521533364650637,-8.846573833430853,-8.138650633666213
3.975,-8.139638280870532,-7.53535594853665,-8.834238183614039,-8.154712226478049
3.9765625,-8.128822066225077,-7.548890924939998,-8.821531581916194,-8.170442010850142
3.9781250000000004,-8.117688329459485,-7.562137326376691,-8.808454968009855,-8.18583882353991
3.9796875000000003,-8.106237930823067,-7.575094206815362,-8.795009308930554,-8.200901525928534
3.98125,-8.094471753882338,-7.587760641744751,-8.781195599005281,-8.215629004105187
3.9828125,-8.082390705452985,-7.600135728239556,-8.767014859778966,-8.230020168949386
3.984375,-8.069995715530094,-7.612218585024702,-8.752468139938928,-8.244073956211546
3.9859375000000004,-8.05728773721669,-7.624008352537996,-8.737556515237324,-8.257789326591682
3.9875000000000003,-8.044267746650572,-7.635504192991156,-8.722281088411611,-8.271165265816256
3.9890625,-8.030936742929438,-7.646705290429252,-8.706642989102967,-8.284200784713201
3.990625,-8.017295748034337,-7.657610850788501,-8.690643373772774,-8.296894919285062
3.9921875,-8.003345806751442,-7.66822010195244,-8.67428342561709,-8.309246730780286
3.9937500000000004,-7.989087986592121,-7.678532293806479,-8.657564354479147,-8.32125530576265
3.9953125000000003,-7.974523377711378,-7.688546698290804,-8.640487396759896,-8.332919756178795
3.996875,-7.959653092824576,-7.698262609451671,-8.62305381532655,-8.344239219423919
3.9984375,-7.944478267122544,-7.707679343491027,-8.605264899419206,-8.355212858405558
4.0,-7.929000058185014,-7.71679623881451,-8.587121964555505,-8.36583986160549
4.0015625,-7.913219645892415,-7.725612656077789,-8.56862635243334,-8.376119443139753
4.003125,-7.897138232336044,-7.734127978231253,-8.549779430831657,-8.386050842816749
4.0046875,-7.880757041726543,-7.742341610563071,-8.530582593509257,-8.395633326193488
4.0062500000000005,-7.864077320300858,-7.7502529807405445,-8.511037260101785,-8.404866184629869
4.0078125,-7.84710033622749,-7.7578615388498475,-8.491144876016723,-8.413748735341102
4.009375,-7.829827379510136,-7.7651667574340975,-8.470906912326456,-8.422280321448214
4.0109375,-7.812259761889823,-7.772168131529722,-8.45032486565957,-8.430460312026595
4.0125,-7.7943988167453,-7.778865178701218,-8.429400258090086,-8.438288102152686
4.0140625000000005,-7.776245898991985,-7.785257439074182,-8.408134637024965,-8.445763112948692
4.015625,-7.757802384979241,-7.791344475366708,-8.38652957508966,-8.452884791625399
4.0171875,-7.73906967238607,-7.797125872919109,-8.364586670011771,-8.459652611523065
4.01875,-7.720049180115346,-7.802601239721926,-8.342307544502976,-8.466066072150344
4.0203125,-7.700742348186338,-7.807770206442313,-8.319693846138932,-8.472124699221323
4.0218750000000005,-7.68115063762584,-7.812632426448689,-8.296747247237521,-8.477828044690577
4.0234375,-7.661275530357653,-7.817187575833745,-8.273469444735143,-8.483175686786309
4.025,-7.641118529090535,-7.821435353435761,-8.249862160061186,-8.488167230041547
4.0265625,-7.620681157204737,-7.825375480858216,-8.225927139010812,-8.492802305323378
4.028125,-7.599964958636856,-7.829007702487749,-8.20166615161575,-8.49708056986026
4.0296875000000005,-7.578971497763352,-7.832331785510396,-8.177080992013495,-8.501001707267356
4.03125,-7.557702359282451,-7.8353475199261675,-8.152173478314584,-8.504565427569936
4.0328125,-7.536159148094556,-7.838054718561926,-8.126945452468101,-8.507771467224833
4.034375,-7.514343489181304,-7.8404532170825645,-8.101398780125567,-8.510619589139912
4.0359375,-7.492257027482966,-7.842542874000519,-8.075535350502854,-8.513109582691621
4.0375000000000005,-7.469901427774566,-7.844323570683563,-8.049357076240574,-8.515241263740554
4.0390625,-7.447278374540434,-7.8457952113609295,-8.022865893262594,-8.517014474645077
4.040625,-7.424389571847304,-7.846957723127738,-7.996063760632833,-8.518429084272984
4.0421875,-7.4012367432161135,-7.847811055947723,-7.968952660410479,-8.519484988011193
4.04375,-7.377821631492183,-7.84835518265428,-7.941534597503302,-8.520182107773481
4.0453125000000005,-7.354145998714178,-7.848590098949814,-7.913811599519488,-8.520520392006263
4.046875,-7.330211625981537,-7.8485158234034005,-7.885785716617655,-8.5204998156924
4.0484375,-7.3060203133205,-7.848132397446752,-7.8574590213551865,-8.520120380353053
4.05,-7.281573879548895,-7.847439885368499,-7.828833608535078,-8.519382114047566
4.0515625,-7.256874162139337,-7.84643837430678,-7.799911595050893,-8.518285071371396
4.0531250000000005,-7.2319230170812805,-7.845127974240139,-7.770695119730329,-8.516829333452073
4.0546875,-7.206722318741569,-7.84350881797674,-7.741186343177,-8.5150150079432
4.05625,-7.1812739597236535,-7.841581061141887,-7.711387447610605,-8.512842229016492
4.0578125,-7.155579850725608,-7.839344882163873,-7.681300636705669,-8.510311157351858
4.059375,-7.129641920396617,-7.836800482258125,-7.65092813542844,-8.507421980125509
4.0609375000000005,-7.103462115192368,-7.8339480854096815,-7.6202721898724715,-8.504174910996126
4.0625,-7.077042399228995,-7.830787938353981,-7.589335067092464,-8.500570190089059
4.0640625,-7.0503847541357345,-7.827320310555965,-7.558119054936568,-8.496608083978558
4.065625,-7.023491178906455,-7.823545494187524,-7.526626461877309,-8.492288885668076
4.0671875,-6.996363689749688,-7.819463804103232,-7.4948596168407375,-8.487612914568583
4.0687500000000005,-6.969004319937638,-7.815075577814444,-7.462820869034321,-8.482580516474965
4.0703125,-6.941415119653792,-7.810381175461697,-7.4305125877731655,-8.477192063540437
4.071875,-6.913598155839294,-7.805380979785441,-7.397937162304746,-8.471447954249022
4.0734375,-6.885555512038255,-7.800075396095121,-7.365097001632347,-8.465348613386096
4.075,-6.857289288241624,-7.7944648522365645,-7.331994534336761,-8.458894492006953
4.0765625000000005,-6.8288016007300865,-7.788549798557742,-7.298632208396828,-8.452086067403473
4.078125,-6.800094581915626,-7.782330707872838,-7.265012491008341,-8.444923843068812
4.0796875,-6.7711703801819105,-7.775808075424663,-7.231137868401542,-8.43740834866016
4.08125,-6.7420311597236715,-7.768982418845452,-7.19701084565739,-8.429540139959595
4.0828125,-6.712679100384698,-7.761854278115952,-7.162633946522155,-8.421319798832954
4.0843750000000005,-6.68311639749493,-7.754424215522916,-7.12800971322092,-8.41274793318683
4.0859375,-6.6533452617062645,-7.7466928156149235,-7.093140706269518,-8.403825176923606
4.0875,-6.6233679188272445,-7.738660685156547,-7.0580295042851215,-8.39455218989456
4.0890625,-6.593186609656819,-7.730328453080934,-7.022678703795685,-8.384929657851101
4.090625,-6.562803589816754,-7.72169677044068,-6.9870909190477715,-8.374958292394021
4.0921875000000005,-6.53222112958323,-7.712766310357149,-6.951268781813365,-8.364638830920905
4.09375,-6.501441513717196,-7.703537767968116,-6.915214941195185,-8.353972036571582
4.0953125,-6.470467041293675,-7.694011860373783,-6.878932063430719,-8.342958698171673
4.096875,-6.43930002553021,-7.684189326581237,-6.842422831695199,-8.3315996301743
4.0984375,-6.40794279361401,-7.67407092744721,-6.805689945903004,-8.319895672599804
4.1000000000000005,-6.376397686528359,-7.663657445619312,-6.768736122508147,-8.30784769097367
4.1015625,-6.344667058877842,-7.652949685475605,-6.7315640943033275,-8.2954565762625
4.103125,-6.3127532787125835,-7.641948473062573,-6.69417661021777,-8.282723244808105
4.1046875,-6.280658727351692,-7.630654656031565,-6.656576435114088,-8.269648638259788
4.10625,-6.248385799205476,-7.619069103573542,-6.618766349583646,-8.256233723504652
4.1078125000000005,-6.215936901596983,-7.607192706352349,-6.580749149741081,-8.242479492596143
4.109375,-6.183314454582419,-7.595026376436329,-6.542527647017459,-8.228386962680672
4.1109375,-6.150520890770651,-7.582571047228371,-6.504104667952305,-8.213957175922367
4.1125,-6.117558655141988,-7.569827673394451,-6.465483053984723,-8.199191199426062
4.1140625,-6.084430204865781,-7.556797230790507,-6.426665661243097,-8.184090125158312
4.1156250000000005,-6.051138009117436,-7.543480716387861,-6.387655360334024,-8.168655069866704
4.1171875,-6.017684548894362,-7.5298791481970175,-6.348455036129968,-8.152887174997247
4.11875,-5.984072316831072,-7.5159935651899135,-6.309067587555849,-8.13678760660993
4.1203125,-5.950303817013631,-7.501825027220701,-6.26949592737482,-8.120357555292557
4.121875,-5.916381564792994,-7.487374614944885,-6.229742981972683,-8.103598236072623
4.1234375000000005,-5.882308086597822,-7.472643429737042,-6.189811691141638,-8.086510888327528
4.125,-5.848085919746308,-7.457632593606944,-6.1497050078628135,-8.069096775692898
4.1265625,-5.813717612257212,-7.4423432491141615,-6.109425898087817,-8.051357185969106
4.128125,-5.7792057226603335,-7.42677655928124,-6.068977340519562,-8.033293431026104
4.1296875,-5.744552819805927,-7.410933707505249,-6.028362326391803,-8.01490684670633
4.1312500000000005,-5.70976148267367,-7.394815897467961,-5.987583859248089,-7.996198792725993
4.1328125,-5.674834300180717,-7.378424353044455,-5.94664495471958,-7.977170652574486
4.134375,-5.639773870989029,-7.361760318210237,-5.905548640301967,-7.9578238334120455
4.1359375,-5.6045828033122085,-7.344825056946976,-5.864297955131743,-7.9381597659657634
4.1375,-5.5692637147213535,-7.32761985314663,-5.822895949761273,-7.918179904423696
4.1390625000000005,-5.53381923195054,-7.310146010514256,-5.78134568593336,-7.897885726327401
4.140625,-5.498251990701448,-7.292404852469267,-5.7396502363547555,-7.877278732462641
4.1421875,-5.462564635447349,-7.274397722045248,-5.6978126844688575,-7.856360446748358
4.14375,-5.426759819236669,-7.256125981788424,-5.655836124227852,-7.835132416124063
4.1453125,-5.390840203495634,-7.237591013654551,-5.613723659863718,-7.813596210435342
4.1468750000000005,-5.354808457830629,-7.218794218904539,-5.571478405658832,-7.791753422317845
4.1484375,-5.3186672598297635,-7.19973701799855,-5.529103485715592,-7.7696056670794755
4.15,-5.282419294863879,-7.180420850488693,-5.486602033725314,-7.747154582580897
4.1515625,-5.246067255887201,-7.1608471749104226,-5.443977192736653,-7.724401829114499
4.153125,-5.20961384323715,-7.141017468672391,-5.401232114922983,-7.7013490892815115
4.1546875000000005,-5.173061764433937,-7.1209332279450726,-5.3583699613494575,-7.677998067867667
4.15625,-5.136413733979444,-7.100595967547909,-5.315393901739167,-7.65435049171709
4.1578125,-5.099672473155612,-7.080007220835085,-5.272307114238665,-7.630408109604554
4.159375,-5.062840709822562,-7.059168539580065,-5.229112785183107,-7.606172692106249
4.1609375,-5.0259211782159365,-7.038081493858604,-5.185814108860419,-7.581646031468738
4.1625000000000005,-4.988916618744105,-7.016747671930594,-5.14241428727525,-7.556829941476513
4.1640625,-4.9518297777847335,-6.995168680120467,-5.098916529912104,-7.531726257317822
4.165625,-4.914663407480928,-6.973346142696263,-5.05532405349792,-7.50633683544891
4.1671875,-4.8774202655371965,-6.951281701747522,-5.011640081764359,-7.480663553456834
4.16875,-4.8401031150146965,-6.928977017061677,-4.967867845209211,-7.454708309920492
4.1703125000000005,-4.802714724126431,-6.9064337659993456,-4.924010580857667,-7.428473024270328
4.171875,-4.765257866031879,-6.8836536433682065,-4.88007153202286,-7.40195963664634
4.1734375,-4.72773531863128,-6.860638361295601,-4.836053948065942,-7.375170107754558
4.175,-4.690149864359804,-6.837389649100001,-4.791961084155967,-7.348106418722155
4.1765625,-4.652504289981096,-6.813909253161019,-4.747796201028962,-7.320770570950816
4.1781250000000005,-4.6148013863808375,-6.790198936788376,-4.703562564746965,-7.293164585968837
4.1796875,-4.577043948359816,-6.766260480089494,-4.659263446456427,-7.265290505281588
4.18125,-4.539234774426734,-6.742095679835867,-4.614902122146218,-7.237150390220491
4.1828125,-4.501376666590971,-6.717706349328341,-4.570481872405553,-7.208746321790691
4.184375,-4.463472430154804,-6.693094318260997,-4.5260059821811724,-7.180080400517035
4.1859375000000005,-4.425524873505715,-6.668261432584033,-4.481477740534601,-7.1511547462888485
4.1875,-4.387536807908292,-6.64320955436532,-4.436900440398835,-7.12197149820312
4.1890625,-4.349511047295935,-6.617940561650792,-4.392277378334754,-7.092532814406257
4.190625,-4.311450408062603,-6.592456348323805,-4.347611854287507,-7.0628408719346085
4.1921875,-4.273357708854088,-6.566758823963126,-4.3029071713422775,-7.032897866553332
4.1937500000000005,-4.23523577035946,-6.540849913699999,-4.25816663548019,-7.002706012594135
4.1953125,-4.197087415102176,-6.514731558073926,-4.213393555333755,-6.972267542791469
4.196875,-4.158915467231078,-6.488405712887333,-4.168591241942109,-6.941584708117363
4.1984375,-4.120722752311505,-6.461874349059267,-4.123763008506343,-6.910659777615082
4.2,-4.082512097116006,-6.435139452477764,-4.078912170144273,-6.879495038231191
4.2015625000000005,-4.044286329415312,-6.408203023851366,-4.03404204364547,-6.848092794646551
4.203125,-4.0060482777690405,-6.3810670785593935,-3.989155947225896,-6.8164553691058325
4.2046875,-3.967800771316363,-6.353733646501159,-3.944257200282442,-6.78458510124573
4.20625,-3.929546639566879,-6.326204771944279,-3.8993491231476307,-6.752484347922066
4.2078125,-3.891288712191153,-6.298482513371697,-3.85443503684387,-6.720155483035354
4.2093750000000005,-3.853029818811594,-6.270568943327926,-3.809518262838036,-6.687600897355371
