t,euler1,euler2,heun1,heun2
12.2375,-3.431349346991285,-4.5687703818954155,-2.7483856019123363,-5.852876222993848
12.240625000000001,-3.3962649465732566,-4.538535559791728,-2.6606111135449355,-5.778027798273619
12.24375,-3.3613216350524375,-4.508057253681948,-2.5731790322621606,-5.702555141558301
12.246875000000001,-3.3265296830895648,-4.477344592278595,-2.486115222461887,-5.626480579355904
12.25,-3.2918993117979247,-4.44640676937242,-2.3994454395997065,-5.549826616232373
12.253125,-3.257440689742816,-4.4152530410824795,-2.3131953225694817,-5.472615928153895
12.256250000000001,-3.2231639299582517,-4.383892723089311,-2.227390386119123,-5.394871355779138
12.259375,-3.189079086981274,-4.352335187851604,-2.142056013302596,-5.316615897702338
12.262500000000001,-3.1551961539049556,-4.320589861807361,-2.057217447970893,-5.237872703649669
12.265625,-3.1215250594511366,-4.288666222560586,-1.9728997873046639,-5.15866506763134
12.26875,-3.088075665063277,-4.256573796053862,-1.889127974389515,-5.079016421050347
12.271875000000001,-3.054857762020847,-4.224322153728227,-1.8059267908376102,-4.998950325771248
12.275,-3.021881068575626,-4.191920909670724,-1.7233208494565604,-4.9184904671499
12.278125000000001,-2.989155227110931,-4.159379717750659,-1.6413345869682545,-4.837660647026659
12.28125,-2.956689801324799,-4.12670826874562,-1.5599922567802473,-4.75648477668558
12.284375,-2.924494273437472,-4.0939162874576205,-1.4793179218106751,-4.674986869780549
12.287500000000001,-2.892578041424562,-4.061013529820812,-1.3993354473702202,-4.593191035231828
12.290625,-2.8609504162762343,-4.028009780001141,-1.3200684941020662,-4.511121470093956
12.293750000000001,-2.8296206192833995,-3.994914847488996,-1.2415405109824054,-4.4288024523975675
12.296875,-2.7985977793518786,-3.9617385641859175,-1.163774728384011,-4.346258333967737
12.3,-2.767890930344877,-3.9284907814857384,-1.0867941512038042,-4.263513533219778
12.303125000000001,-2.7375090084550737,-3.895181367351606,-1.01062155205779,-4.180592527936057
12.30625,-2.7074608496066457,-3.861820203389269,-0.9352794645442615,-4.09751984802477
12.309375000000001,-2.6777551868881635,-3.8284171819176893,-0.8607901765777203,-4.014320068263297
12.3125,-2.648400648017268,-3.794982203038043,-0.7871757237958987,-3.931017801028762
12.315625,-2.6194057528374417,-3.761525171701487,-0.7144578830407751,-3.8476376890167545
12.318750000000001,-2.5907789108481047,-3.728055994777149,-0.6426581659167788,-3.7642043979517927
12.321875,-2.56252841876833,-3.6945845781207165,-0.5717978124270371,-3.680742609290504
12.325000000000001,-2.534662458135057,-3.661120823644692,-0.5018977846899759,-3.597277012920147
12.328125,-2.5071890929366516,-3.627674626391366,-0.43297876073852554,-3.513832299855118
12.33125,-2.4801162672820984,-3.5942558716088984,-0.3650611284027653,-3.4304331549324085
12.334375000000001,-2.4534518031069736,-3.56087443183194,-0.29816497927901114,-3.347104249509603
12.3375,-2.427203397916466,-3.527540163967185,-0.2323101027861397,-3.26387023416639
12.340625000000001,-2.4013786225662583,-3.494262906384895,-0.16751598031131332,-3.1807557314122206
12.34375,-2.3759849190820503,-3.4610524760174597,-0.10380177944719828,-3.0977853284027415
12.346875,-2.351029598517983,-3.427918665465349,-0.04118634832145518,-3.0149835696659797
12.350000000000001,-2.326519838855019,-3.3948712401119048,0.02031178997871623,-2.932374949841844
12.353125,-2.3024626829395163,-3.3619199352473284,0.08067444288624451,-2.849983906435912
12.356250000000001,-2.278865036462739,-3.329074453202908,0.1398837537360673,-2.767834812590122
12.359375,-2.2557336659820137,-3.2963444604965204,0.19792220704730623,-2.685951969872971
12.3625,-2.2330751969837555,-3.2637395849897657,0.25477263370501974,-2.6043596010901853
12.365625000000001,-2.210896111989329,-3.231269413058143,0.31041821603899106,-2.5230818431193893
12.36875,-2.1892027487039427,-3.1989434867746263,0.36484249279888603,-2.4421427397697295
12.371875000000001,-2.168001298209245,-3.166771301107653,0.41802936402396124,-2.361566234669031
12.375,-2.1472978032002557,-3.1347623011345367,0.4699630958055904,-2.281376164181049
12.378125,-2.127098156266825,-3.1029258792706536,0.5206283249419608,-2.201596250353764
12.381250000000001,-2.1074080982204766,-3.0712713725157728,0.5700100634826559,-2.122250093902179
12.384375,-2.0882332164668003,-3.039808059717874,0.6180937031625312,-2.0433611672265553
12.387500000000001,-2.069578943423987,-3.0085451588554397,0.6648650197232565,-1.9649528074686042
12.390625,-2.051450554988052,-2.977491824339199,0.7103101771209932,-1.8870482096081462
12.39375,-2.033853169044908,-2.9466571443336536,0.7544157316196303,-1.8096704196011484
12.396875000000001,-2.0167917440300296,-2.9160501380997217,0.797168635767572,-1.7328423275625167
12.4,-2.000271077535847,-2.8856797533588128,0.8385562422575596,-1.6565866609945437
12.403125000000001,-1.9842958049673705,-2.8555548636792953,0.8785663076681068,-1.5809259780634664
12.40625,-1.9688703982465057,-2.8256842658862875,0.9171869960852276,-1.5058826609265483
12.409375,-1.9539991645651935,-2.796076677495091,0.9544068826039583,-1.4314789091105824
12.412500000000001,-1.9396862451879917,-2.7667407341695385,0.9902149567079572,-1.3577367329450634
12.415625,-1.9259356143042043,-2.737684987205563,1.0246006255267428,-1.2846779470509004
12.418750000000001,-1.9127510779299706,-2.7089179010408917,1.0575537169693692,-1.2123241638870301
12.421875,-1.9001362728606883,-2.6804478507917624,1.0890644827334353,-1.1406967873572473
12.425,-1.8880946656738637,-2.652283119816951,1.1191236011890129,-1.0698170064781116
12.428125000000001,-1.8766295517828882,-2.624431897310328,1.1477221801360777,-0.9997057891110377
12.43125,-1.86574405454181,-2.5969022759222176,1.1748517594350907,-0.9303838757593978
12.434375000000001,-1.8554411244014246,-2.569702249410425,1.2005043135097506,-0.8618717734328901
12.4375,-1.8457235381169617,-2.5428397103217693,1.2246722537210455,-0.7941897495813697
12.440625,-1.836593898007429,-2.5163224477043906,1.2473484306122695,-0.727357826098961
12.443750000000001,-1.828054631266988,-2.4901581448519754,1.2685261360239062,-0.6613957734013938
12.446875,-1.8201079893283922,-2.4643543770801535,1.288199105078108,-0.5963231045773418
12.450000000000001,-1.812756047278717,-2.438918609535874,1.3063615180320298,-0.5321590696158962
12.453125,-1.8060007033275705,-2.4138581950405342,1.3230080019993726,-0.46892264971223324
12.45625,-1.799843678327804,-2.389180371967117,1.3381336325398985,-0.4066325516522499
12.459375000000001,-1.7942865153489722,-2.364892262152388,1.351733935116133,-0.3453072022789193
12.4625,-1.789330579303537,-2.3410008688443886,1.3638048864170764,-0.2849647430410969
12.465625000000001,-1.7849770566259506,-2.3175130746859662,1.374342915548417,-0.22562302462676218
12.46875,-1.7812269550047093,-2.294435639735054,1.3833449050888467,-0.16729960168261285
12.471875,-1.7780811031673631,-2.271775199521925,1.3908081920123223,-0.11001172762072664
12.475000000000001,-1.7755401507186017,-2.2495382631443928,1.3967305684758213,-0.05377634951483787
12.478125,-1.773604568031373,-2.227731211401153,1.4011102824725012,0.0013898969130997363
12.481250000000001,-1.7722746461910774,-2.206360294963957,1.403946038349996,0.05547069221423467
12.484375,-1.7715504969928304,-2.185431632589245,1.4052369971936942,0.10845003804026926
12.4875,-1.771432052991745,-2.1649512093694483,1.404982777074932,0.16031226187638659
12.490625000000001,-1.7719190676062242,-2.1449248750248247,1.4031834531639786,0.21104202167733005
12.49375,-1.7730111152741836,-2.1253583422360096,1.3998395577078162,0.2606243104060285
12.496875000000001,-1.774707591662152,-2.106257185017884,1.3949520798726884,0.30904446047310674
12.5,-1.7770077139271478,-2.0876268371353253,1.3885224654515091,0.35628814807570264
12.503125,-1.7799105210312476,-2.0694725905610163,1.380552616436151,0.4023413974350001
12.506250000000001,-1.7834148741087046,-2.051799593976076,1.3710448904548274,0.4471905849303991
12.509375,-1.7875194568855073,-2.0346128513136637,1.3600021000746547,0.4908224431297826
12.512500000000001,-1.7922227761512277,-2.0179172203460842,1.347427511969619,0.5332240647144028
12.515625,-1.7975231622829624,-2.0017174113158784,1.3333248459542761,0.5743829062969942
12.51875,-1.80341876982125,-1.9860179856110458,1.3176982738832979,0.6142867921325929
12.521875000000001,-1.8099075780976943,-1.9708233544850575,1.3005524184174078,0.6529239177202397
12.525,-1.8169873919141484,-1.9561377778217786,1.281892351655883,0.6902828532951014
12.528125000000001,-1.8246558422732149,-1.9419653629457443,1.2617235936360858,0.7263525472097218
12.53125,-1.8329103871597765,-1.9283100634782007,1.2400521107005984,0.7611223292032114
12.534375,-1.8417483123734022,-1.9151756782390175,1.2168843137321612,0.794581913557925
12.537500000000001,-1.851166732411235,-1.9025658501950238,1.1922270562572828,0.8267214021420772
12.540625,-1.8611625914011842,-1.8904840654548531,1.1660876324187874,0.8575312873379064
12.543750000000001,-1.8717326640850838,-1.8789336523106606,1.1384737748180043,0.8870024548543003
12.546875,-1.8828735568514419,-1.867917780327034,1.1093936522274037,0.9151261864228981
12.55,-1.894581708817595,-1.8574394594771808,1.0788558671739739,0.9418941623772944
12.553125000000001,-1.9068533929607483,-1.847501539326821,1.046869453394521,0.9672984641140797
12.55625,-1.919684717297695,-1.838106708265843,1.01344387316325,0.991331576435403
12.559375000000001,-1.9330716261127874,-1.829257492787999,0.9785890144925561,1.0139863897721841
12.5625,-1.9470099012336959,-1.820956256818874,0.9423151882080729,1.0352562022872005
12.565625,-1.9614951633547404,-1.8132052010921804,0.9046331248983467,1.0551347218577538
12.568750000000001,-1.9765228734071563,-1.806006362574687,0.8655539717406364,1.0736160679369453
12.571875,-1.9920883339760567,-1.799361613939809,0.8250892892032774,1.090694773293324
12.575000000000001,-2.008186690763581,-1.7932726630900473,0.7832510476257691,1.1063657856282514
12.578125,-2.024812934097679,-1.787741052728423,0.7400516236778497,1.1206244690704295
12.58125,-2.0419619004862892,-1.7827681599789265,0.6955037966980151,1.1334666055473765
12.584375000000001,-2.0596282742161547,-1.7783551960561688,0.6496207449132799,1.1448883960331795
12.5875,-2.0778065889960167,-1.7745032059842318,0.602416041540698,1.1548864616723684
12.590625000000001,-2.0964912296435907,-1.771213068364813,0.5539036507720221,1.1634578447794812
12.59375,-2.1156764338156937,-1.7684854951947249,0.5040979236429773,1.170600009713986
12.596875,-2.1353562937812556,-1.7663210317327327,0.45301359378768824,1.1763108436304281
12.600000000000001,-2.155524758236353,-1.7647200564158019,0.40066577308034024,1.180588657103438
12.603125,-2.1761756341609733,-1.7636827808247115,0.3470699471646716,1.183432184627525
12.606250000000001,-2.1973025887168403,-1.7632092496990477,0.29224197087288273,1.1848405849914543
12.609375,-2.218899151185599,-1.763299341001543,0.23619806353564066,1.1848134415270952
12.6125,-2.2409587149470602,-1.7639527660317158,0.17895480418379234,1.183350762232698
12.615625000000001,-2.2634745394965448,-1.765169069588756,0.12052912664414073,1.1804529797705337
12.61875,-2.286439752501015,-1.7669476301835865,0.06093831452995045,1.1761209513389168
12.621875000000001,-2.3098473518932483,-1.7692876603000178,0.00019999612796645777,1.1703559584186247
12.625,-2.3336902080032815,-1.7721882067048818,-0.061667860816186346,1.1631597063938346
12.628125,-2.3579610657268066,-1.7756481508070578,-0.12464695441353804,1.1545343240476158
12.631250000000001,-2.382652546729462,-1.779666209065224,-0.18871865404563526,1.1444823629322232
12.634375,-2.4077571516866834,-1.7842409334442249,-0.25386400587599567,1.1330067966142907
12.637500000000001,-2.433267262558308,-1.7893707119198916,-0.32006373845718905,1.1201110197951696
12.640625,-2.459175144897091,-1.795053769032105,-0.38729826843150045,1.1057988473067548
12.64375,-2.4854729501908,-1.8012881664859908,-0.4555477063244252,1.0900745129829226
12.646875000000001,-2.5121527182367425,-1.8080718038009547,-0.5247918624281533,1.0729426684071304
12.65,-2.5392063795483724,-1.8154024190074212,-0.595010252774248,1.0544083815363612
12.653125000000001,-2.5666257577931075,-1.8232775893910238,-0.6661821051933836,1.0344771352018811
12.65625,-2.594402572260466,-1.8316947322839514,-0.7382863654599365,1.0131548254873786
12.659375,-2.6225284403601585,-1.8406511059033097,-0.81130170352062,0.9904477599846876
12.662500000000001,-2.6509948801489265,-1.850143810236088,-0.8852065198041053,0.9663626559279509
12.665625,-2.679793312885744,-1.8601697879705663,-0.9599789516107788,0.940906638206486
12.668750000000001,-2.708915065614473,-1.8707258254738242,-1.0355968795803485,0.9140872372570438
12.671875,-2.738351373773021,-1.8818085538149747,-1.1120379342349471,0.8859123868362465
12.675,-2.7680933838286266,-1.8934144498339505,-1.1892795025968688,0.85639042167349
12.678125000000001,-2.7981321559379926,-1.9055398372553196,-1.2672987348776918,0.8255300750054604
12.68125,-2.828458666631878,-1.9181808878469393,-1.3460725512378877,0.7933404759926095
12.684375000000001,-2.859063811523179,-1.9313336226230242,-1.4255776486144907,0.7598311470184923
12.6875,-2.8899384080375157,-1.944993913091172,-1.5057905076143532,0.7250120008729688
12.690625,-2.9210731981659377,-1.959157482543149,-1.5866873994720718,0.6888933378196324
12.693750000000001,-2.952458851238398,-1.9738199073887996,-1.6682443930691706,0.6514858425489035
12.696875,-2.9840859667176103,-1.9889766185328623,-1.7504373620135991,0.612800581017209
12.700000000000001,-3.0159450770122715,-2.0046229027941904,-1.8332419917770033,0.5728489971733601
12.703125,-3.048026650308635,-2.020753904366844,-1.9166337868871817,0.531642909573337
12.70625,-3.080321093420032,-2.0373646263228262,-2.0005880781747734,0.4891945078839192
12.709375000000001,-3.1128187546529498,-2.054449932155726,-2.0850800300706234,0.44551634927687594
12.7125,-3.14550992668927,-2.0720045473650246,-2.1700846479528426,0.40062135471421123
12.715625000000001,-3.1783848494836158,-2.090023061080488,-2.255576785540927,0.3545228051257789
12.71875,-3.211433713174768,-2.1084999277260374,-2.3415311523342544,0.3072343374806708
12.721875,-3.24464666101074,-2.127429468722849,-2.427922321093973,0.2587699407528906
12.725000000000001,-3.278013792286082,-2.1468058742308482,-2.514724735364611,0.2091439517832926
12.728125,-3.311525165291011,-2.166623204928321,-2.6019127170343976,0.1583710510383491
12.731250000000001,-3.3451708002712968,-2.1868753938290104,-2.689460473931576,0.10646625826725406
12.734375,-3.3789406823978365,-2.20755624813601,-2.777342107453965,0.053444928058951915
12.7375,-3.4128247647455097,-2.2286594511321858,-2.8655316202307444,-0.0006772547003263615
12.740625000000001,-3.4468129712798556,-2.250178564106199,-2.954002923812719,-0.055884279466791344
12.74375,-3.480895199851163,-2.2721070283138376,-3.0427298463900154,-0.11215981477545725
12.746875000000001,-3.5150613251948943,-2.294438166973945,-3.1316861405344514,-0.16948721307145104
12.75,-3.5493012019373587,-2.3171651872982064,-3.2208454909637614,-0.2278495156345039
12.753125,-3.583604667606225,-2.3402811825545036,-3.310181522326657,-0.28722945759597884
12.756250000000001,-3.6179615456444054,-2.363779134162815,-3.3996678070048985,-0.3476094730459725
12.759375,-3.6523616484268926,-2.3876519138233605,-3.4892778729313325,-0.4089717002297997
12.762500000000001,-3.6867947802794743,-2.4118922856762115,-3.578985211421082,-0.47129798683200574
12.765625,-3.7212507404982262,-2.436492908491577,-3.668763285013058,-0.5345698953459809
12.76875,-3.7557193263693835,-2.4614463378904485,-3.7585855353207496,-0.5987687085284694
12.771875000000001,-3.7901903361881084,-2.4867450285945116,-3.8484253908884383,-0.6638754349362981
12.775,-3.824653572275753,-2.512381336705,-3.9382562750517898,-0.7298708145445743
12.778125000000001,-3.859098843994527,-2.538347522009664,-4.0280516137999856,-0.7967353244443474
12.78125,-3.8935159707584854,-2.5646357503170076,-4.117784843636562,-0.8644491846176574
12.784375,-3.927894785040437,-2.5912380958174643,-4.207429419437901,-0.9329923637892114
12.787500000000001,-3.962225135373298,-2.6181465434703473,-4.2969588223055215,-1.002344585351814
12.790625,-3.9964968893454973,-2.645352991416237,-4.386346567411128,-1.0724853333647562
12.793750000000001,-4.030699936589348,-2.6728492534139328,-4.475566211831573,-1.1433938586230108
12.796875,-4.064824191761318,-2.700627061301069,-4.564591362370917,-1.215049184795033
12.8,-4.098859597513804,-2.728678067478062,-4.653395683368545,-1.2874301146283518
12.803125000000001,-4.132796127456948,-2.756993847414157,-4.741952904489492,-1.3605152362199076
12.80625,-4.166623789110119,-2.7855659021752266,-4.830236828495964,-1.4342829293502954
12.809375000000001,-4.200332626841987,-2.814385660972406,-4.9182213389972205,-1.508711371879638
12.8125,-4.233912724798137,-2.8434444837306305,-5.005880408175049,-1.58377854620277
12.815625,-4.267354209815852,-2.8727336636767267,-5.093188104483782,-1.659462245762879
12.818750000000001,-4.300647254324611,-2.902244429945772,-5.1801186003210935,-1.7357400816204054
12.821875,-4.333782079231959,-2.931967950205375,-5.266646179668536,-1.812589489076322
12.825000000000001,-4.366748956793684,-2.9618953332969165,-5.352745245699073,-1.8899877343474105
12.828125,-4.3995382134672845,-2.9920176318927907,-5.438390328348862,-1.96791192129112
12.83125,-4.432140232748363,-3.022325845169286,-5.523556091852265,-2.046338998179113
12.834375000000001,-4.464545457988544,-3.0528109214937866,-5.608217342236407,-2.125245764516176
12.8375,-4.496744395194565,-3.0834637611259272,-5.692349034774275,-2.204608877903581
12.840625000000001,-4.5287276158075285,-3.1142752189317244,-5.77592628139366,-2.2844048609444267
12.84375,-4.560485759461332,-3.145236107109695,-5.85892435803928,-2.3646101081884683
12.846875,-4.592009536719905,-3.176337197928597,-5.941318711987104,-2.4452008931155023
12.850000000000001,-4.62328973179193,-3.2075692264754365,-6.0230849691072725,-2.5261533751538887
12.853125,-4.654317205222693,-3.2389228934133807,-6.1041989410746655,-2.607443606733265
12.856250000000001,-4.685082896562104,-3.2703888677485655,-6.1846366325245,-2.689047540368917
12.859375,-4.7155778270079285,-3.3019577896048045,-6.264374248150381,-2.770941035775245
12.8625,-4.745793102023901,-3.3336202730058204,-6.343388199743867,-2.8530998670073737
12.865625000000001,-4.775719913931439,-3.3653669086636326,-6.421655113172077,-2.93549972962741
12.86875,-4.805349544474623,-3.3971882667727242,-6.499151835292438,-3.0181162478943837
12.871875000000001,-4.834673367357548,-3.429074899808982,-6.575855440802038,-3.1009249819752833
12.875,-4.863682850753107,-3.461017345332388,-6.651743239019152,-3.1839014351745822
12.878125,-4.892369559782922,-3.493006128793103,-6.726792780596011,-3.2670210611812913
12.881250000000001,-4.920725158967202,-3.5250317663395436,-6.800981864159531,-3.350259271329983
12.884375,-4.948741414644218,-3.5570847676280946,-6.874288542879119,-3.433591441874815
12.887500000000001,-4.976410197358531,-3.5891556386334336,-6.946691130959173,-3.5169929212739355
12.890625,-5.003723484217135,-3.6212348844584534,-7.018168210053941,-3.600439037481635
12.89375,-5.030673361213212,-3.653313012143414,-7.088698635603895,-3.6839051052472733
12.896875000000001,-5.05725202551637,-3.685380533472936,-7.158261543090488,-3.7673664334174064
12.9,-5.08345178772908,-3.7174279677804725,-7.22683635420848,-3.850798332240129
12.903125000000001,-5.109265074108512,-3.749445844749244,-7.294402782953592,-3.934176120669006
12.90625,-5.1346844287529745,-3.7814247072086227,-7.360940841623295,-4.017475133663953
12.909375,-5.15970251575271,-3.813355113925607,-7.426430846729945,-4.100670729488095
12.912500000000001,-5.184312121303967,-3.845227642390008,-7.49085342482334,-4.183738296997015
12.915625,-5.2085061557861225,-3.877032891592982,-7.554189518221952,-4.266653262919438
12.918750000000001,-5.2322776558010995,-3.908761484797919,-7.61642039065073,-4.349391099126697
12.921875,-5.255619786174364,-3.940404072302671,-7.677527632783476,-4.431927329888382
12.925,-5.2785258419172685,-3.9719513341927817,-7.737493167689024,-4.514237539113197
12.928125000000001,-5.300989250149766,-4.003393983084345,-7.796299256178575,-4.59629737757146
12.93125,-5.323003571983296,-4.03472276685615,-7.85392850205346,-4.678082570098303
12.934375000000001,-5.344562504363149,-4.0659284713701265,-7.910363857251437,-4.759568922774953
12.9375,-5.3656598818696715,-4.097001923179108,-7.965588626889673,-4.840732330085523
12.940625,-5.386289678478112,-4.127933992221567,-8.019586474203729,-4.9215487820483395
12.943750000000001,-5.406446009276222,-4.158715594502,-8.072341425380138,-5.001994371318316
12.946875,-5.426123132139456,-4.189337694756613,-8.12383787428192,-5.082045300259432
12.950000000000001,-5.445315449363131,-4.2197913091033605,-8.174060587065327,-5.161677887984748
12.953125,-5.46401750925101,-4.250067507675366,-8.222994706686166,-5.240868577361436
12.95625,-5.482224007660127,-4.2801574172374135,-8.270625757295077,-5.319593941979875
12.959375000000001,-5.499929789501067,-4.310052223784203,-8.316939648519643,-5.397830693083403
12.9625,-5.517129850193585,-4.339743175120057,-8.361922679632723,-5.475555686457797
12.965625000000001,-5.533819337077011,-4.369221583419136,-8.405561543605529,-5.552745929277991
12.96875,-5.549993550774973,-4.398478827765259,-8.447843331043972,-5.629378586909569
12.971875,-5.5656479465142805,-4.427506356671006,-8.488755534007764,-5.70543098966412
12.975000000000001,-5.580778135397328,-4.4562956905748505,-8.528286049710387,-5.780880639505148
12.978125,-5.595379885627887,-4.4848384243160355,-8.566423184099456,-5.855705216703632
12.981250000000001,-5.609449123689859,-4.51312622958628,-8.603155655316158,-5.92988258644084
12.984375,-5.622981935478574,-4.541150857357455,-8.638472597032534,-6.003390805356016
12.9875,-5.635974567384534,-4.56890414028492,-8.672363561666169,-6.076208128038066
12.990625000000001,-5.648423427329058,-4.59637799508534,-8.704818523470685,-6.1483130134580515
12.99375,-5.66032508575174,-4.623564424888691,-8.73582788150166,-6.219684131341649
12.996875000000001,-5.671676276549381,-4.650455521563613,-8.76538246245686,-6.290300368479251
13.0,-5.682473897966054,-4.677043468015269,-8.793473523389798,-6.360140834971453
13.003125,-5.692715013434246,-4.703320540455448,-8.820092754296246,-6.429184870409088
13.006250000000001,-5.702396852366653,-4.729279110643779,-8.84523228057241,-6.497412049984765
13.009375,-5.711516810898568,-4.754911648099789,-8.868884665344483,-6.5648021905351195
13.012500000000001,-5.720072452580609,-4.780210722285021,-8.891042911668679,-6.631335356511567
13.015625,-5.728061509021539,-4.805169004754419,-8.911700464601017,-6.696991865877431
13.01875,-5.735481880481171,-4.829779271276737,-8.930851213136522,-6.761752295930639
13.021875000000001,-5.742331636413019,-4.854034403922922,-8.94848949201693,-6.825597489049144
13.025,-5.748609015956711,-4.877927393122217,-8.964610083406646,-6.888508558358305
13.028125000000001,-5.754312428379963,-4.901451339685261,-8.97920821843633,-6.950466893318159
13.03125,-5.759440453469998,-4.924599456793459,-8.992279578613593,-7.011454165228598
13.034375,-5.7639918418743905,-4.947365071954386,-9.003820297100566,-7.071452332651707
13.037500000000001,-5.767965515391162,-4.969741628922273,-9.013826959857768,-7.130443646748584
13.040625,-5.771360567208153,-4.991722689583338,-9.022296606654086,-7.18841065652997
13.043750000000001,-5.774176262091574,-5.013301935805299,-9.029226731942499,-7.245336214018742
13.046875,-5.776412036523703,-5.0344731712504105,-9.034615285601255,-7.301203479322458
13.05,-5.778067498789749,-5.055230323151815,-9.038460673540385,-7.355995925615238
13.053125000000001,-5.779142429013834,-5.075567444052338,-9.040761758173257,-7.40969734402656
13.05625,-5.77963677914414,-5.095478713505521,-9.041517858753123,-7.4622918484363145
13.059375000000001,-5.779550672887241,-5.114958439738299,-9.040728751574505,-7.513763880174375
13.0625,-5.778884405591641,-5.134001061274721,-9.038394670039388,-7.564098212623003
13.065625,-5.777638444080617,-5.152601148520555,-9.034516304588168,-7.613279955721467
13.068750000000001,-5.775813426434401,-5.170753405307966,-9.029094802495436,-7.661294560370666
13.071875,-5.773410161721813,-5.188452670400129,-9.022131767530588,-7.708127822737182
13.075000000000001,-5.770429629681435,-5.205693918955217,-9.013629259483391,-7.753765888455172
13.078125,-5.766872980352459,-5.222472263949271,-9.00358979355469,-7.798195256724637
13.08125,-5.762741533655314,-5.2387829575577864,-8.992016339612329,-7.841402784305471
13.084375000000001,-5.758036778922259,-5.254621392495333,-8.978912321312638,-7.883375689405363
13.0875,-5.752760374378067,-5.269983103313085,-8.964281615087641,-7.924101555461026
13.090625000000001,-5.746914146570985,-5.284863767653781,-8.948128548998296,-7.963568334811372
13.09375,-5.740500089754202,-5.299259207463693,-8.930457901454231,-8.001764352261333
13.096875,-5.733520365217947,-5.31316539016147,-8.911274899800114,-8.038678308535832
13.100000000000001,-5.725977300572539,-5.326578429763288,-8.89058521876937,-8.074299283622222
13.103125,-5.7178733889825395,-5.3394945879641895,-8.868394978805442,-8.108616740000752
13.106250000000001,-5.709211288352287,-5.351910275175242,-8.8447107442512,-8.141620525761859
13.109375,-5.699993820463121,-5.363822051516139,-8.819539521407156,-8.173300877609215
13.1125,-5.690223970062469,-5.375226627763175,-8.792888756458744,-8.203648423748087
13.115625000000001,-5.67990488390522,-5.386120866252106,-8.76476633327368,-8.232654186657609
13.11875,-5.669039869747571,-5.3965017817358225,-8.735180571069703,-8.260309585746596
13.121875000000001,-5.657632395293718,-5.406366542196547,-8.704140221953518,-8.286606439891937
13.125,-5.6456860870957835,-5.41571246961226,-8.671654468331853,-8.311536969858652
13.128125,-5.633204729407169,-5.424537040677307,-8.637732920194965,-8.335093800601298
13.131250000000001,-5.620192262989901,-5.43283788747682,-8.602385612273924,-8.357269963445578
13.134375,-5.606652783876157,-5.440612798114925,-8.565623001072066,-8.378058898149893
13.137500000000001,-5.592590542084447,-5.447859717296487,-8.527455961771668,-8.397454454846047
13.140625,-5.578009940290908,-5.454576746862234,-8.487895785016983,-8.415450895858445
13.14375,-5.562915532455955,-5.460762146277202,-8.446954173574042,-8.432042897401528
13.146875000000001,-5.5473120224069286,-5.4664143330722785,-8.404643238868877,-8.447225551154604
13.15,-5.531204262377,-5.471531883238816,-8.360975497404633,-8.46099436571388
13.153125000000001,-5.514597251500848,-5.476113531576189,-8.315963867058832,-8.473345267921156
13.15625,-5.4974961342676725,-5.480158171992185,-8.269621663262159,-8.484274604068709
13.159375,-5.479906198931797,-5.4836648577562315,-8.221962595059257,-8.49377914098021
13.162500000000001,-5.461832875881622,-5.48663280170533,-8.173000761053473,-8.501856066967136
13.165625,-5.443281735967198,-5.489061376402717,-8.122750645236106,-8.508502992660558
13.168750000000001,-5.42425848878703,-5.490950114249202,-8.071227112701633,-8.513717951717993
13.171875,-5.404768980934734,-5.492298707547156,-8.018445405250485,-8.517499401405072
13.175,-5.3848191942058286,-5.493107008517195,-7.964421136879957,-8.519846223051953
13.178125000000001,-5.364415243765533,-5.4933750292675345,-7.909170289165442,-8.52075772238424
13.18125,-5.343563376277855,-5.4931029417160735,-7.852709206532647,-8.520233629728382
13.184375000000001,-5.322269967996645,-5.492291077465234,-7.7950545914224465,-8.51827410009146
13.1875,-5.300541522819331,-5.490939927629635,-7.736223499350158,-8.514879713115336
13.190625,-5.278384670303613,-5.489050142616651,-7.67623333385988,-8.51005147290519
13.193750000000001,-5.2558061636480975,-5.486622531859961,-7.615101841376365,-8.503790807732498
13.196875,-5.2328128776371745,-5.4836580635061845,-7.552847105955142,-8.496099569612532
13.200000000000001,-5.2094118065508805,-5.480157864054698,-7.489487543932737,-8.486980033756476
13.203125,-5.185610062040518,-5.476123217950809,-7.425041898478959,-8.476434897898413
13.20625,-5.161414870970346,-5.471555567132358,-7.35952923405197,-8.464467281497242
13.209375000000001,-5.136833573226397,-5.4664565105299925,-7.2929689307588434,-8.45108072481392
13.2125,-5.111873619492741,-5.460827803521193,-7.225380678622391,-8.436279187864168
13.215625000000001,-5.086542568996012,-5.454671357338288,-7.156784471756295,-8.420067049246985
13.21875,-5.060848087219017,-5.4479892384306705,-7.087200602450678,-8.402449104849435
13.221875,-5.034797943583761,-5.440783667781341,-7.016649655168872,-8.38343056642785
13.225000000000001,-5.008400009105021,-5.43305702017812,-6.945152500458355,-8.363017060066143
13.228125,-4.981662254014819,-5.424811823439662,-6.872730288776657,-8.341214624511483
13.231250000000001,-4.954592745358642,-5.416050757596558,-6.799404444234456,-8.318029709387849
13.234375,-4.9271996445643,-5.406776654027846,-6.725196658258141,-8.29346917328819
13.2375,-4.899491204983759,-5.396992494553077,-6.65012888317266,-8.267540281745408
13.240625000000001,-4.87147576940917,-5.386701410480383,-6.574223325707833,-8.240250705083138
