t,euler1,euler2,heun1,heun2
8.4375,-0.7636304572433198,0.6445690634339529,-12.152904227491721,9.784703530699558
8.450000000000001,-0.7587653154657691,0.6394111593569233,-12.024784773134966,9.650076239048609
8.4625,-0.7538207822289983,0.6341959010507939,-11.894711211024438,9.513880745414502
8.475,-0.748798377527577,0.6289246536169567,-11.762704678959752,9.376139182453684
8.4875,-0.7436996202922372,0.6235987789349964,-11.628786628861036,9.23687393406922
8.5,-0.7385260281526497,0.6182196354704644,-11.492978823282918,9.09610763177332
8.512500000000001,-0.7332791172025462,0.6127885780849353,-11.355303331877836,8.953863151009436
8.525,-0.7279604017672229,0.6073069578483724,-11.215782527809726,8.81016360743501
8.5375,-0.7225713941734161,0.6017761218537941,-11.0744390841181,8.66503235316489
8.55,-0.7171136045215895,0.596197413034265,-10.931295970033597,8.518492972976514
8.5625,-0.7115885404606366,0.5905721699822147,-10.786376447245383,8.370569280477296
8.575000000000001,-0.7059977069650082,0.5849017267710864,-10.639704066120837,8.221285314234617
8.5875,-0.7003426061142968,0.5791874127793389,-10.491302661878628,8.07066533386956
8.6,-0.6946247368752695,0.5734305525167904,-10.341196350715192,7.918733816114419
8.6125,-0.6888455948863814,0.5676324654533267,-10.189409525885754,7.765515450835137
8.625,-0.6830066722447748,0.5617944658499753,-10.035966853740327,7.6110351370191
8.637500000000001,-0.6771094572957681,0.5559178625923427,-9.880893269715122,7.45531797872874
8.65,-0.6711554344248665,0.5500039590264397,-9.724213974280547,7.298389281022134
8.6625,-0.6651460838522807,0.5440540527968772,-9.565954428845817,7.140274545840614
8.675,-0.6590828814299856,0.5380694356874564,-9.40614035162137,6.9809994678646
8.6875,-0.6529672984413203,0.5320513934641495,-9.244797713439564,6.820589930338112
8.700000000000001,-0.64680080140313,0.5260012057204694,-9.081952733534076,6.659072000862418
8.7125,-0.6405848518704823,0.5199201457252471,-8.917631875279302,6.496471927160055
8.725,-0.6343209062439378,0.5138094802728014,-8.751861841889717,6.332816132809249
8.7375,-0.6280104155794073,0.5076704695355189,-8.584669572080497,6.168131212949973
8.75,-0.6216548254005935,0.5015043669188416,-8.416082235689874,6.002443929962134
8.762500000000001,-0.6152555755140149,0.4953124189186547,-8.246127229263696,5.835781209116349
8.775,-0.6088140998266426,0.48909586498109603,-8.074832171603493,5.668170134198598
8.7875,-0.602331826166127,0.4828559373647644,-7.902224899278081,5.499637943108765
8.8,-0.5958101761036446,0.47659386100534756,-7.728333462100002,5.330212023434374
8.8125,-0.5892505647793602,0.47031085338266193,-7.553186118567325,5.159919907999995
8.825000000000001,-0.5826544007304999,0.46400812439009553,-7.37681133127128,4.988789270392814
8.8375,-0.5760230857220628,0.45768687620647447,-7.199237762271098,4.816847920465684
8.85,-0.5693580145801471,0.45134830317032704,-7.0204942684360665,4.644123799817675
8.8625,-0.5626605750279169,0.4449935916565648,-6.84060989675617,4.470644977253448
8.875,-0.5559321475242045,0.43862391995557093,-6.659613879621845,4.296439644221969
8.887500000000001,-0.5491741051047394,0.4322404581546849,-6.4775356300733415,4.121536110235036
8.9,-0.5423878132260315,0.4258443680221026,-6.29440473702112,3.9459627982670007
8.9125,-0.5355746296118796,0.41943680289316326,-6.110250960437276,3.7697482401356686
8.925,-0.5287359041025326,0.41301890755904164,-5.925104226519429,3.5929210718657694
8.9375,-0.5218729785064917,0.4065918181578329,-5.738994622827595,3.4155100290354885
8.950000000000001,-0.5149871864549469,0.40015666206801864,-5.551952393394579,3.237543942106571
8.9625,-0.5080798532588693,0.39371455780432973,-5.364007933811331,3.0590517317393835
8.975,-0.5011522957687318,0.3872666149159774,-5.175191786287279,2.8800624040929397
8.9875,-0.4942058222368793,0.38081393388726775,-4.9855346346870935,2.700605046111284
9.0,-0.4872417321825393,0.3743576060405864,-4.7950672995444465,2.520708820796749
9.012500000000001,-0.48026131625945906,0.36789871344173886,-4.603820733053278,2.340402962470596
9.025,-0.47326585612619343,0.36143832880766247,-4.41182601403808,2.1597167720224504
9.0375,-0.46625662431901,0.3549775154164774,-4.21911434290319,1.9786796121485346
9.05,-0.4592348841274336,0.34851732701989174,-4.025717036562606,1.7973209025801138
9.0625,-0.4522018894724164,0.3420588077579454,-3.8316655233508605,1.6156701153026722
9.075000000000001,-0.4451588847871205,0.33560299207607663,-3.6369913379155205,1.433756769766342
9.0875,-0.4381071049003325,0.3291509046445252,-3.4417261160928176,1.2516104280890032
9.1,-0.4310477749224765,0.32270356028003877,-3.245901589766424,1.0692606902520652
9.1125,-0.4239821101342447,0.31626196386989547,-3.0495495817108953,0.8867371892903507
9.125,-0.41691131587783087,0.3098271102982257,-2.8527020004203445,0.7040695864766112
9.137500000000001,-0.40983658745075,0.30339998437461596,-2.655390834922905,0.5212875665011922
9.15,-0.40275911000226383,0.29698156076500676,-2.457648149582528,0.3384208326482835
9.1625,-0.39568005843237486,0.29057280392484997,-2.259506078888115,0.15549910196875694
9.175,-0.3886005972934079,0.28417466803453695,-2.060996822231537,-0.027447899548971783
9.1875,-0.38152188069416093,0.27778809693707923,-1.862152638675104,-0.21039044180953484
9.200000000000001,-0.37444505220660834,0.271414024078023,-1.6630058417090585,-0.3932987954421308
9.2125,-0.36737124477517336,0.2650533724476079,-1.4635887940006467,-0.5761432366315358
9.225,-0.3603015806285311,0.25870705452513454,-1.2639339021347729,-0.7588940519486016
9.2375,-0.3532371711939592,0.25237597222555036,-1.0640736113478009,-0.9415215431788061
9.25,-0.3461791170142163,0.2460610168482341,-0.8640404002550746,-1.1239960321483315
9.262500000000001,-0.3391285076669297,0.23976306902795944,-0.6638667755727299,-1.3062878655471455
9.275,-0.33208642168650754,0.23348299868804653,-0.4635852668353664,-1.4883674197476522
9.2875,-0.3250539264885346,0.22722166499566454,-0.2632284211095841,-1.670205105618909
9.3,-0.31803207829666796,0.2209799163192937,-0.06282879770495589,-1.8517713733349779
9.3125,-0.31102192207201074,0.21475859018832602,0.13758103711698977,-2.033036717176891
9.325000000000001,-0.30402449144494337,0.20855851325478392,0.3379685154352006,-2.2139716803277034
9.3375,-0.29704080864942645,0.20238050125716392,0.538301072961375,-2.394546859659218
9.35,-0.29007188445973353,0.19622535898636817,0.7385461543320727,-2.574732910510366
9.3625,-0.2831187181296269,0.19009388025373028,0.9386712183990917,-2.7545005514558305
9.375,-0.27618229733395444,0.183986847861114,1.138643743517534,-2.9338205690643977
9.387500000000001,-0.26926359811264516,0.17790503357306287,1.3384312328309864,-3.11266382264651
9.4,-0.26236358481711586,0.17184919809100654,1.5380012195522474,-3.291001248989617
9.4125,-0.25548321005904595,0.165820091029486,1.7373212722395939,-3.4688038670813186
9.425,-0.24862341466153204,0.1598184508944026,1.9363590000670183,-3.646042782818894
9.4375,-0.24178512761259915,0.15384500506326876,2.135082058087869,-3.822689193704711
9.450000000000001,-0.23496926602104487,0.14790046976743737,2.333458152491313,-3.9987143935269964
9.4625,-0.2281767350746269,0.14198555007631442,2.531455045850072,-4.174089777024587
9.475,-0.22140842800055074,0.13610093988351643,2.7290405623594105,-4.348786844535649
9.4875,-0.21466522602826707,0.13024732189497662,2.926182593065835,-4.522777206628984
9.5,-0.20794799835455463,0.1244253676189762,3.122849101084926,-4.696032588717428
9.512500000000001,-0.20125760211086388,0.11863573735807785,3.319008126807742,-4.868524835652835
9.525,-0.19459488233293037,0.11287908020296417,3.51462779309424,-5.04022591630127
9.5375,-0.1879606719326136,0.1071560340281424,3.7096763104537205,-5.211107928098436
9.55,-0.1813557916719697,0.1014672254895181,3.904121982210745,-5.381143101583943
9.5625,-0.17478105013953235,0.09581327002381355,4.097933209655973,-5.5503038049139635
9.575000000000001,-0.16823724372877663,0.09019477184980741,4.291078497181354,-5.718562548351757
9.5875,-0.161725156618773,0.0846123239713968,4.483526457398153,-5.885891988734743
9.600000000000001,-0.1552455607569857,0.07906650818244278,4.675245816237829,-6.052264933918135
9.6125,-0.14879921584422892,0.07355789507340513,4.866205418034059,-6.217654347193657
9.625,-0.14238686932173508,0.06808704403972711,5.056374230585932,-6.382033351683356
9.637500000000001,-0.13600925636034106,0.06265450329197088,5.245721350200801,-6.545375234707195
9.65,-0.12966709985176597,0.0572608098676789,5.434216006716266,-6.707653452123979
9.662500000000001,-0.12336111040195395,0.051906489644936965,5.621827568500708,-6.868841632645112
9.675,-0.11709198632648707,0.04659205735763866,5.808525547430927,-7.028913582119924
9.6875,-0.11086041364802321,0.041318016612412606,5.9942796038468416,-7.187843287792554
9.700000000000001,-0.1046670660957638,0.036084859907212025,6.179059551481813,-7.3456049225291284
9.7125,-0.09851260510692385,0.030893068651541625,6.362835362368031,-7.502172849014773
9.725000000000001,-0.09239767983017744,0.025743113188297116,6.545577171716443,-7.657521623920005
9.7375,-0.08632292713108213,0.020635452817215946,6.727255282769769,-7.811626002035264
9.75,-0.08028897159943735,0.015570535819900982,6.907840171628608,-7.964460940373585
9.762500000000001,-0.07429642555857989,0.010548799486415406,7.087302492049187,-8.11600160224018
9.775,-0.06834588907658876,0.0055706701434236365,7.265613080212244,-8.266223361268503
9.787500000000001,-0.062437949979371805,0.0006365631838534287,7.442742959462522,-8.41510180542235
9.8,-0.05657318386563643,-0.004253116901923405,7.618663345017462,-8.562612740962802
9.8125,-0.05075215412369934,-0.009097976493429546,7.793345648645105,-8.708732196380028
9.825000000000001,-0.04497541195013731,-0.013897632805942778,7.966761483309785,-8.85343642628874
9.8375,-0.0392434963702506,-0.018651713854904,8.138882667785145,-8.99670191528692
9.850000000000001,-0.03355693426031139,-0.023359858418897525,8.30968123123394,-9.138505381777373
9.8625,-0.027916240371597886,-0.028021716001207342,8.479129417753292,-9.278823781750976
9.875,-0.022321917356169632,-0.03263694678998662,8.64719969088538,-9.41763431253163
9.887500000000001,-0.016774455794384448,-0.03720522161704438,8.813864738092219,-9.554914416481783
9.9,-0.011274334224128577,-0.041726221915274586,8.979097475194067,-9.690641784668136
9.912500000000001,-0.0058220191717320655,-0.04619963967475261,9.142871050770939,-9.824794360487136
9.925,-0.00041796518456880226,-0.05062517739750362,9.305158850525965,-9.957350343249159
9.9375,0.0049373851347028095,-0.05500254805097972,9.465934501610546,-10.08828819172141
9.950000000000001,0.010243601092259365,-0.05933147502025047,9.62517187691005,-10.217586627628455
9.9625,0.015500263865620725,-0.0636116920589322,9.782845099289576,-10.345224639110027
9.975000000000001,0.02070696646457508,-0.0678429432388808,9.938928545799314,-10.471181484135725
9.9875,0.025863313690522638,-0.07202498289865351,10.093396851838275,-10.595436693875586
10.0,0.030968922094281315,-0.07615757559077575,10.246224915276354,-10.717970076026534
10.012500000000001,0.03602341993235648,-0.0802404960278186,10.397387900533532,-10.838761718093707
10.025,0.04102644712170328,-0.08427352902731211,10.54686124261576,-10.957791990626323
10.037500000000001,0.04597765519300966,-0.08825646945551875,10.694620651107076,-11.075041550407716
10.05,0.050876707242502935,-0.0921891221700738,10.840642114116804,-11.190491343598604
10.0625,0.05572327788232263,-0.09607130196152736,10.98490190218178,-11.304122608833577
10.075000000000001,0.060517053189462766,-0.0999028334937948,11.127376572122497,-11.415916880269902
10.0875,0.06525773065331199,-0.10368355124354028,11.268042970852706,-11.525855990588296
10.100000000000001,0.06994501912181948,-0.10741329943851773,11.4068782391421,-11.633922073945346
10.1125,0.07457863874629073,-0.11109193199487627,11.543859815330924,-11.740097568876706
10.125,0.07915832092485485,-0.1147193124534645,11.678965438996537,-11.84436522115106
10.137500000000001,0.0836838082446078,-0.11829531391514075,11.81217315457082,-11.946708086574004
10.15,0.08815485442245959,-0.12181981897511371,11.943461314908046,-12.047109533741548
10.162500000000001,0.09257122424471324,-0.1252927196563374,12.072808584802818,-12.145553246742933
10.175,0.09693269350538067,-0.12871391734196844,12.200193944457036,-12.242023227811963
10.1875,0.10123904894327594,-0.1320833227069186,12.32559669289588,-12.336503799926843
10.200000000000001,0.10549008817789154,-0.13540085564851065,12.448996451331803,-12.428979609357768
10.2125,0.10968561964408523,-0.1386664452162615,12.57037316647617,-12.519435628161958
10.225000000000001,0.11382546252560495,-0.1418800295408162,12.689707113798173,-12.607857156625897
10.2375,0.11790944668745795,-0.14504155576204097,12.806978900730064,-12.694229825654036
10.25,0.12193741260716352,-0.14815097995630788,12.92216946981869,-12.778539599103949
10.262500000000001,0.12590921130489566,-0.15120826706297902,13.035260101822416,-12.860772776067268
10.275,0.12982470427254314,-0.15421339081011431,13.14623241875307,-12.940915993096137
10.287500000000001,0.13368376340171387,-0.15716633363942545,13.25506838686261,-13.018956226374945
10.3,0.13748627091069052,-0.16006708663048527,13.361750319573591,-13.094880793836689
10.3125,0.14123211927037566,-0.16291564942422335,13.466260880353481,-13.16867735722398
10.325000000000001,0.14492121112923373,-0.16571203014571684,13.568583085531898,-13.240333924094061
10.3375,0.14855345923725657,-0.16845624532629982,13.66870030706054,-13.309838849767619
10.350000000000001,0.15212878636897897,-0.17114831982501288,13.766596275215448,-13.377180839221207
10.3625,0.15564712524555213,-0.17378828674940314,13.862255081240841,-13.44234894892268
10.375,0.1591084184559118,-0.176376187375704,13.955661179934486,-13.505332588609658
10.387500000000001,0.1625126183770494,-0.1789120710684043,14.046799392173861,-13.566121523010489
10.4,0.16585968709341195,-0.181395995199229,14.135654907382827,-13.624705873507525
10.412500000000001,0.16914959631545715,-0.18382802506555346,14.222213285938532,-13.681076119742524
10.425,0.17238232729737166,-0.18620823380826088,14.30646046151785,-13.73522310116371
10.4375,0.17555787075398857,-0.18853670232907152,14.38838274338334,-13.787138018514478
10.450000000000001,0.17867622677691244,-0.19081351920735368,14.467966818608051,-13.83681243526331
10.4625,0.18173740474987773,-0.19303878061643784,14.545199754238919,-13.884238278974752
10.475000000000001,0.18474142326336557,-0.19521259023945514,14.620068999398544,-13.929407842621286
10.4875,0.18768831002848846,-0.19733505918471053,14.692562387324712,-13.97231378583572
10.5,0.1905781017901765,-0.19940630590061748,14.76266813734764,-14.0129491361041
10.512500000000001,0.1934108442396748,-0.20142645609020476,14.830374856804392,-14.051307289898766
10.525,0.19618659192637705,-0.20339564262521612,14.895671542890225,-14.087382013751458
10.537500000000001,0.19890540816901917,-0.20531400545982262,14.958547584446702,-14.121167445266337
10.55,0.20156736496624358,-0.20718169154395935,15.018992763685992,-14.152658094072624
10.5625,0.20417254290656603,-0.20899885473631086,15.076997257851396,-14.181848842716853
10.575000000000001,0.2067210310777551,-0.21076565571695696,15.132551640813587,-14.208734947494488
10.5875,0.20921292697564872,-0.21248226189969852,15.185646884602399,-14.23331203922079
10.600000000000001,0.21164833641243064,-0.21414884734408235,15.236274360873985,-14.25557612394087
10.6125,0.21402737342437825,-0.215765592667137,15.284425842312924,-14.275523583578707
10.625,0.21635016017911157,-0.21733268495484265,15.33009350396927,-14.293151176525136
10.637500000000001,0.21861682688235465,-0.21885031767334678,15.373269924530135,-14.308456038164621
10.65,0.22082751168423223,-0.22031869057994433,15.413948087525688,-14.321435681340771
10.662500000000001,0.22298236058512452,-0.22173800963384077,15.45212138246942,-14.332087996760539
10.675,0.22508152734109085,-0.22310848690671012,15.487783605932353,-14.340411253336978
10.6875,0.22712517336889168,-0.22443034049306948,15.52092896255118,-14.346404098470575
10.700000000000001,0.22911346765061943,-0.225703794420482,15.551552065970023,-14.350065558269051
10.7125,0.2310465866379611,-0.22692907855960612,15.579647939715759,-14.351395037705625
10.725000000000001,0.2329247141561136,-0.22810642853410887,15.605212018006753,-14.350392320715716
10.7375,0.23474804130736412,-0.22923608563045478,15.628240146494798,-14.34705757023206
10.75,0.2365167663743622,-0.2303182967075912,15.648728582940254,-14.34139132815823
10.762500000000001,0.238231094723095,-0.23135331410654164,15.666673997820181,-14.333394515280576
10.775,0.23989123870558776,-0.2323413955599241,15.682073474869402,-14.323068431118598
10.787500000000001,0.2414974175623491,-0.23328280410141145,15.69492451155443,-14.310414753713763
10.8,0.24304985732457404,-0.23417780797514526,15.705225019480139,-14.29543553935682
10.8125,0.24454879071612967,-0.23502668054512266,15.712973324729159,-14.278133222253635
10.825000000000001,0.24599445705533535,-0.23582970020456753,15.718168168133886,-14.258510614129618
10.8375,0.24738710215655801,-0.23658715028530258,15.720808705481115,-14.236570903772819
10.850000000000001,0.2487269782316419,-0.2372993189671377,15.720894507649234,-14.212317656515705
10.8625,0.2500143437911853,-0.23796649918728704,15.718425560677959,-14.185754813655798
10.875,0.2512494635456878,-0.2385889885498316,15.713402265770608,-14.156886691815169
10.887500000000001,0.2524326083065799,-0.2391670892352399,15.705825439228898,-14.12571798223897
10.9,0.2535640548871549,-0.23970110790996163,15.695696312320308,-14.092253750033088
10.912500000000001,0.25464408600342125,-0.24019135563610866,15.683016531077977,-14.05649943334101
10.925,0.2556729901748876,-0.2406381477812363,15.667788156033225,-14.018460842460126
10.9375,0.25665106162530305,-0.2410418039282397,15.650013661880706,-13.978144158897482
10.950000000000001,0.2575786001833645,-0.24140264778537812,15.629695937076246,-13.935555934365267
10.9625,0.2584559111834095,-0.2417210070964407,15.60683828336747,-13.890703089716132
10.975000000000001,0.25928330536611194,-0.2419972135510678,15.581444415257229,-13.843592913818467
10.9875,0.26006109877919337,-0.2422316026952398,15.553518459399994,-13.79423306237197
11.0,0.26078961267817014,-0.2424245138419477,15.523064953931227,-13.742631556663492
11.012500000000001,0.26146917342714854,-0.24257628998205724,15.490088847729918,-13.688796782263557
11.025,0.2621001123996854,-0.2426872776953802,15.454595499614374,-13.632737487663672
11.037500000000001,0.2626827658797303,-0.24275782706196494,15.416590677471348,-13.574462782854585
11.05,0.2632174749626622,-0.24278829157361867,15.376080557318758,-13.513982137845925
11.0625,0.2637045854564392,-0.242779028045674,15.33307172230202,-13.4513053811272
11.075000000000001,0.26414444778287327,-0.24273039652901163,15.287571161624243,-13.386442698070637
11.0875,0.2645374168790465,-0.24264276022235118,15.239586269410477,-13.319404629276011
11.100000000000001,0.26488385209888404,-0.24251648538482218,15.18912484350607,-13.25020206885768
11.1125,0.26518411711489637,-0.24235194124882686,15.136195084209518,-13.178846262674288
11.125,0.26543857982010804,-0.24214949993320597,15.080805592939825,-13.105348806501175
11.137500000000001,0.2656476122301844,-0.24190953635671938,15.022965370838733,-13.029721644146017
11.15,0.2658115903857724,-0.24163242815185265,14.962683817308008,-12.951977065507917
11.162500000000001,0.26593089425506855,-0.24131855557896012,14.899970728481916,-12.872127704580139
11.175,0.26600590763662785,-0.24096830144075643,14.834836295635364,-12.790186537397092
11.1875,0.26603701806242763,-0.2405820509971659,14.767291103527683,-12.706166879925563
11.200000000000001,0.2660246167011994,-0.24016019188054166,14.69734612868257,-12.620082385900817
11.2125,0.26596909826204235,-0.23970311401126443,14.62501273760436,-12.53194704460782
11.225000000000001,0.26587086089833106,-0.23921120951373054,14.55030268493083,-12.4417751786078
11.2375,0.2657303061119313,-0.238684872632741,14.473228111523074,-12.349581441410837
11.25,0.2655478386577357,-0.23812449965029955,14.393801542492463,-12.255380815094489
11.262500000000001,0.26532386644853223,-0.2375304888028314,14.312035885165265,-12.15918860786914
11.275,0.26505880046021896,-0.23690324019883124,14.227944426985161,-12.061020451590364
11.287500000000001,0.2647530546373754,-0.23624315573694982,14.14154083335386,-11.960892299218546
11.3,0.2644070457992045,-0.2355506390245297,14.052839145410486,-11.85882042222654
11.3125,0.2640211935458557,-0.23482609529659768,13.961853777749717,-11.754821407955344
11.325000000000001,0.2635959201651421,-0.23406993133532444,13.868599516079355,-11.648912156918596
11.3375,0.2631316505396627,-0.23328255538995982,13.773091514817592,-11.541109880056176
11.350000000000001,0.26262881205434047,-0.23246437709725115,13.675345294630231,-11.43143209593721
11.3625,0.26208783450438955,-0.23161580740235596,13.575376739908583,-11.31989662791331
11.375,0.26150915000371994,-0.23073725848025434,13.473202096188054,-11.206521601222063
11.387500000000001,0.2608931928937932,-0.22982914365767151,13.368837967508181,-11.091325440041595
11.4,0.2602403996529384,-0.22889187733551825,13.262301313714417,-10.974326864496584
11.412500000000001,0.2595512088061386,-0.22792587491185526,13.15360944770194,-10.855544887615997
11.425,0.25882606083530024,-0.22693155270539278,13.042780032602316,-10.734998812243484
11.4375,0.258065398090013,-0.22590932787952903,12.92983107891302,-10.612708227900425
11.450000000000001,0.25726966469881224,-0.22485961836693813,12.814780941570657,-10.48869300760255
11.4625,0.25643930648095364,-0.22378284279471386,12.697648316968216,-10.362973304630499
11.475000000000001,0.25557477085870794,-0.22267942041007463,12.578452239916674,-10.235569549254665
11.4875,0.2546765067701886,-0.22154977100664028,12.457212080551843,-10.106502445415279
11.5,0.25374496458271795,-0.22039431485128336,12.333947541186484,-9.975792967357762
11.512500000000001,0.2527805960067444,-0.21921347261156504,12.208678653108601,-9.843462356224324
11.525,0.25178385401031805,-0.21800766528376095,12.08142577332628,-9.709532116602196
11.537500000000001,0.25075519273413266,-0.21677731412148152,11.952209581259421,-9.57402401302887
11.55,0.24969506740714567,-0.2155228405648971,11.821051075379337,-9.436960066455363
11.5625,0.2486039342627811,-0.21424466617056903,11.687971569796247,-9.29836255066754
11.575000000000001,0.24748225045572655,-0.2129432125418969,11.552992690795637,-9.15825398866653
11.5875,0.24633047397933178,-0.21161890126018565,11.416136373323917,-9.016657149008662
11.600000000000001,0.24514906358361466,-0.21027215381633688,11.27742485742371,-8.873595042105272
11.6125,0.2439384786938867,-0.20890339154317386,11.136880684619854,-8.729090916483536
11.625,0.2426991793300008,-0.2075130355484004,10.994526694256122,-8.583168255008278
11.637500000000001,0.24143162602623267,-0.20610150664820295,10.85038601978374,-8.435850771065923
11.65,0.24013627975180193,-0.20466922530149964,10.704482085002107,-8.287162404710967
11.662500000000001,0.2388136018320381,-0.20321661154483864,10.55683860025214,-8.137127318775429
11.675,0.2374640538702026,-0.20174408492795567,10.407479558563345,-7.98576989494239
11.6875,0.2360880976699688,-0.20025206444998928,10.256429231754653,-7.833114729783669
11.700000000000001,0.23468619515857053,-0.19874096849636322,10.103712166490153,-7.679186630762778
11.7125,0.23325880831062454,-0.19721121477633816,9.949353180290162,-7.524010612203613
11.725000000000001,0.2318063990726306,-0.19566322026123498,9.793377357498064,-7.3676118912253115
11.7375,0.23032942928816044,-0.19409740112333834,9.635810045204119,-7.210015883644482
11.75,0.22882836062373582,-0.19251417267547868,9.476676849126235,-7.05124819984481
11.762500000000001,0.22730365449540604,-0.19091394931130098,9.316003629448943,-6.891334640615271
11.775,0.22575577199602917,-0.18929714444622212,9.153816496621014,-6.730301192957398
11.787500000000001,0.2241851738232596,-0.18766417045907785,8.99014180711218,-6.568174025862071
11.8,0.2225923202082532,-0.18601543863446818,8.825006159130222,-6.4049794860570595
11.8125,0.2209776708450884,-0.1843513591057975,8.658436388298423,-6.240744093725353
11.825000000000001,0.2193416848209136,-0.18267234079901817,8.49045956329467,-6.07549453819552
11.8375,0.2176848205468238,-0.18097879137707792,8.321102981452698,-5.909257673604592
11.850000000000001,0.2160075356894686,-0.1792711171850717,8.150394164325917,-5.7420605145339225
11.8625,0.2143102871034017,-0.17754972319610596,7.978360853215175,-5.573930231619331
11.875,0.21259353076416976,-0.17581501295787128,7.805031004660449,-5.40489414713553
11.887500000000001,0.21085772170214998,-0.17406738853993078,7.630432785897794,-5.234979730556147
11.9,0.20910331393713855,-0.17230725048172468,7.454594570282055,-5.064214594089826
11.912500000000001,0.20733076041369133,-0.17053499774129038,7.27754493267584,-4.892626488192895
11.925,0.20554051293722625,-0.1687510276447058,7.09931264480612,-4.720243297059928
11.9375,0.20373302211088395,-0.1669557358362506,6.919926670588451,-4.547093034092209
11.950000000000001,0.20190873727315614,-0.16514951622929308,6.7394161614202295,-4.373203837345445
11.9625,0.2000681064362822,-0.16333276095790134,6.5578104514434745,-4.1986039649572175
11.975000000000001,0.19821157622541488,-0.161505860329178,6.375139052777657,-4.023321790554681
11.9875,0.19633959181856425,-0.15966920277632562,6.1914316507239935,-3.8473857986438587
12.0,0.19445259688731495,-0.1578231748124366,6.006718098941208,-3.670824579980546
12.012500000000001,0.1925510335383257,-0.15596816098501443,5.821028414594196,-3.4936668269242035
12.025,0.19063534225561138,-0.1541045438312249,5.634392773476114,-3.315941328775333
12.037500000000001,0.18870596184360675,-0.15223270383387552,5.446841505104432,-3.1376769670968514
12.05,0.18676332937102114,-0.15035301937812945,5.258405087792402,-2.958902711020848
12.0625,0.18480788011547783,-0.14846586670894754,5.06911414369594,-2.7796476125407334
12.075000000000001,0.18284004750894675,-0.14657161988926456,4.878999433837412,-2.599940801790174
12.0875,0.1808602630839697,-0.14467065075889746,4.688091853106838,-2.4198114823093317
12.100000000000001,0.17886895642067666,-0.14276332889418333,4.496422425241087,-2.239288926298917
12.1125,0.17686655509460175,-0.14085002156835322,4.30402229778253,-2.0584024698634673
12.125,0.1748534846252918,-0.13893109371263385,4.1109227370171695,-1.8771815082438592
12.137500000000001,0.17283016842571547,-0.13700690787808378,3.9171551228937442,-1.695655491040463
12.15,0.1707970277524714,-0.1350778241981606,3.722750943924363,-1.5138539174274679
12.162500000000001,0.16875448165679333,-0.1331442003520163,3.5277417920672223,-1.331806331358889
12.175,0.16670294693635979,-0.13120639152852648,3.3321593575929254,-1.149542316767689
12.1875,0.164642838087901,-0.12926475039104526,3.1360354239344117,-0.9670914927580115
12.200000000000001,0.16257456726060998,-0.12731962704289101,2.9394018625220224,-0.7844835087919595
12.2125,0.1604985442103557,-0.12537136899355963,2.7422906276042673,-0.6017480398714398
12.225000000000001,0.15841517625469548,-0.12342032112566177,2.5447337510548533,-0.418914781715598
12.2375,0.15632486822869401,-0.12146682566258903,2.346763337167518,-0.2360134459352761
12.25,0.15422802244154005,-0.11951122213690034,2.148411557438674,-0.05307375520449764
12.262500000000001,0.1521250386339681,-0.1175538473594335,1.9497106453394135,0.12987456156958505
12.275,0.15001631393648177,-0.11559503538913764,1.7506928910774402,0.3128017740777564
12.287500000000001,0.14790224282837527,-0.1136351175036227,1.551390636349502,0.49567815544029104
12.3,0.14578321709756012,-0.11167442217043047,1.3518362690858767,0.6784739870375602
12.3125,0.14365962580118724,-0.10971327501901759,1.1520622181869227,0.8611595633396855
12.325000000000001,0.14153185522707112,-0.10775199881345537,0.9521009482532533,1.0437051967338056
12.3375,0.1394002888559123,-0.10579091342584142,0.7519849543101105,1.2260812223484319
12.350000000000001,0.1372653073243138,-0.10383033581041873,0.55174675652651,1.4082580028743672
12.3625,0.13512728838859808,-0.10187057997840629,0.35141889493072653,1.5902059333807579
12.375,0.13298660688941405,-0.09991195697353127,0.1510339241221262,1.771895446126271
12.387500000000001,0.1308436347171403,-0.0979547748482668,-0.04937559201908623,1.9532970153639706
12.4,0.1286987407780801,-0.09599933864077025,-0.24977708562362702,2.134381162139369
12.412500000000001,0.1265522909614432,-0.09404595035251698,-0.45013799012582634,2.315118459081133
12.425,0.12440464810712049,-0.09209490892663316,-0.6504257455556828,2.4954795351830206
12.4375,0.12225617197424064,-0.09014651022691737,-0.8506078038302723,2.6754350805770413
12.450000000000001,0.12010721921051393,-0.0882010470175544,-1.0506516340429417,2.8549558512964297
12.4625,0.11795814332235843,-0.08625880894351581,-1.25052472774971,3.034012674027905
12.475000000000001,0.11580929464580336,-0.08432008251164186,-1.450194604252305,3.212576450852707
12.4875,0.11366102031817456,-0.08238515107240767,-1.6496288158762635,3.3906181639749957
12.5,0.1115136642505509,-0.0804542948023633,-1.8487949532440917,3.568108880437614
12.512500000000001,0.10936756710099653,-0.07852779068725045,-2.047660650541918,3.7450197568238086
12.525,0.10722306624856327,-0.07660591250579006,-2.246193590779068,3.9213220439444005
12.537500000000001,0.10508049576805754,-0.07468893081413491,-2.444361511039985,4.096987091509894
12.55,0.10294018640557637,-0.0727771129309899,-2.642132207726942,4.271986352786141
12.5625,0.10080246555480067,-0.07087072292338899,-2.8394735417935384,4.446291389233543
12.575000000000001,0.09866765723405027,-0.06897002159313138,-3.0363534439674202,4.619873875128434
