t,euler1,euler2,heun1,heun2
10.015625,6.552772213717764,-6.806736080021584,10.431685856286235,-10.86610416459082
10.0171875,6.564296454730152,-6.815769078498231,10.45041396055191,-10.881028792633405
10.01875,6.575802403485524,-6.824783497517277,10.469115530546574,-10.89592579304631
10.020312500000001,6.58729003334905,-6.833779316810542,10.487790518785745,-10.910795128005093
10.021875000000001,6.598759317736171,-6.8427565161599295,10.506438877852428,-10.92563675975556
10.0234375,6.610210230112642,-6.851715075397464,10.525060560397224,-10.94045065061384
10.025,6.621642743994649,-6.860654974405369,10.543655519138527,-10.955236762966548
10.0265625,6.633056832948785,-6.869576193116058,10.562223706862527,-10.96999505927078
10.028125000000001,6.644452470592169,-6.878478711512211,10.580765076423402,-10.984725502054275
10.029687500000001,6.655829630592487,-6.887362509626816,10.599279580743428,-10.999428053915494
10.03125,6.667188286668043,-6.896227567543194,10.617767172813068,-11.014102677523699
10.0328125,6.678528412587867,-6.905073865395092,10.636227805691185,-11.028749335619112
10.034375,6.689849982171699,-6.913901383366658,10.654661432505026,-11.043367991012916
10.035937500000001,6.7011529692901,-6.9227101016925285,10.673068006450432,-11.057958606587404
10.037500000000001,6.712437347864498,-6.931500000657861,10.691447480791929,-11.072521145296069
10.0390625,6.723703091867231,-6.940271060598367,10.709799808862835,-11.087055570163674
10.040625,6.734950175321663,-6.949023261900394,10.728124944065453,-11.101561844286417
10.0421875,6.7461785723021634,-6.957756585000909,10.746422839871068,-11.11603993083192
10.043750000000001,6.757388256934215,-6.966471010387579,10.76469344982015,-11.130489793039395
10.045312500000001,6.76857920339446,-6.975166518598806,10.78293672752245,-11.144911394219713
10.046875,6.7797513859107505,-6.98384309022376,10.801152626657096,-11.15930469775549
10.0484375,6.79090477876225,-6.992500705902457,10.819341100972792,-11.173669667101235
10.05,6.80203935627942,-7.001139346325744,10.837502104287816,-11.188006265783356
10.051562500000001,6.81315509284413,-7.009758992235382,10.855635590490216,-11.202314457400309
10.053125000000001,6.824251962889698,-7.018359624424073,10.873741513537908,-11.216594205622679
10.0546875,6.835329940900939,-7.026941223735497,10.891819827458772,-11.230845474193252
10.05625,6.846389001414272,-7.035503771064389,10.909870486350849,-11.245068226927177
10.0578125,6.8574291190176995,-7.044047247356524,10.92789344438234,-11.259262427711956
10.059375000000001,6.868450268350921,-7.052571633608796,10.9458886557918,-11.273428040507603
10.060937500000001,6.879452424105372,-7.06107691086925,10.96385607488823,-11.28756502934672
10.0625,6.89043556102427,-7.069563060237112,10.981795656051185,-11.301673358334568
10.0640625,6.901399653902721,-7.078030062862869,10.999707353730956,-11.315752991649228
10.065625,6.912344677587703,-7.086477899948251,11.017591122448575,-11.329803893541593
10.067187500000001,6.923270606978172,-7.094906552746315,11.035446916796007,-11.343826028335522
10.068750000000001,6.934177417025104,-7.103316002561468,11.053274691436243,-11.357819360427916
10.0703125,6.94506508273154,-7.111706230749501,11.071074401103402,-11.371783854288791
10.071875,6.955933579152693,-7.120077218717671,11.08884600060292,-11.385719474461434
10.0734375,6.966782881395926,-7.128428947924677,11.106589444811547,-11.399626185562395
10.075000000000001,6.977612964620864,-7.1367613998807435,11.12430468867754,-11.413503952281644
10.076562500000001,6.988423804039428,-7.145074556147648,11.141991687220758,-11.427352739382641
10.078125,6.999215374915888,-7.153368398338752,11.159650395532758,-11.441172511702414
10.0796875,7.00998765256696,-7.161642908119076,11.177280768776988,-11.454963234151704
10.08125,7.020740612361793,-7.169898067205285,11.194882762188781,-11.468724871714967
10.082812500000001,7.031474229722069,-7.178133857365764,11.212456331075545,-11.482457389450524
10.084375000000001,7.042188480122047,-7.1863502604206495,11.230001430816865,-11.49616075249063
10.0859375,7.052883339088609,-7.1945472582418555,11.247518016864584,-11.509834926041554
10.0875,7.063558782201358,-7.202724832753152,11.265006044743009,-11.523479875383723
10.0890625,7.074214785092605,-7.210882965930147,11.282465470048896,-11.53709556587172
10.090625000000001,7.084851323447466,-7.219021639800363,11.299896248451644,-11.550681962934435
10.092187500000001,7.095468373003909,-7.227140836443263,11.31729833569339,-11.564239032075134
10.09375,7.106065909552796,-7.235240537990286,11.334671687589099,-11.577766738871533
10.0953125,7.116643908937982,-7.243320726624914,11.352016260026755,-11.59126504897595
10.096875,7.127202347056297,-7.2513813845826585,11.369332008967358,-11.604733928115293
10.098437500000001,7.137741199857653,-7.259422494151136,11.386618890445112,-11.618173342091215
10.100000000000001,7.148260443345079,-7.267444037670096,11.403876860567514,-11.631583256780182
10.1015625,7.158760053574767,-7.275445997531447,11.421105875515455,-11.644963638133547
10.103125,7.169240006656169,-7.283428356179333,11.438305891543397,-11.658314452177692
10.1046875,7.179700278751984,-7.2913910961101145,11.45547686497938,-11.67163566501403
10.106250000000001,7.190140846078251,-7.299334199872443,11.472618752225198,-11.684927242819148
10.107812500000001,7.2005616849044,-7.307257650067288,11.489731509756504,-11.698189151844877
10.109375,7.210962771553284,-7.315161429347966,11.506815094122889,-11.711421358418365
10.1109375,7.221344082401283,-7.3230455204202105,11.523869461948074,-11.72462382894222
10.1125,7.231705593878286,-7.330909906042159,11.540894569929907,-11.73779652989451
10.114062500000001,7.242047282467787,-7.338754569024419,11.55789037484055,-11.750939427828902
10.115625000000001,7.25236912470693,-7.346579492230104,11.574856833526562,-11.764052489374734
10.1171875,7.262671097186546,-7.354384658574851,11.591793902908998,-11.77713568123709
10.11875,7.272953176551253,-7.3621700510269,11.608701539983592,-11.790188970196933
10.1203125,7.283215339499438,-7.369935652607071,11.62557970182075,-11.803212323111113
10.121875000000001,7.2934575627833516,-7.37768144638884,11.642428345565735,-11.816205706912502
10.123437500000001,7.303679823209155,-7.385407415498359,11.659247428438762,-11.829169088610064
10.125,7.313882097636953,-7.393113543114491,11.676036907735082,-11.842102435288927
10.1265625,7.324064362980894,-7.400799812468874,11.692796740825168,-11.855005714110526
10.128125,7.334226596209152,-7.4084662068459055,11.70952688515471,-11.867878892312593
10.129687500000001,7.344368774344024,-7.416112709582815,11.726227298244801,-11.880721937209303
10.131250000000001,7.354490874461965,-7.423739304069684,11.742897937692021,-11.893534816191343
10.1328125,7.364592873693635,-7.4313459737494805,11.759538761168526,-11.906317496725976
10.134375,7.3746747492239875,-7.4389327021181195,11.77614972642224,-11.919069946357185
10.1359375,7.384736478292255,-7.446499472724453,11.792730791276835,-11.931792132705668
10.137500000000001,7.394778038192045,-7.454046269170332,11.809281913631926,-11.944484023468979
10.139062500000001,7.404799406271377,-7.461573075110638,11.825803051463152,-11.957145586421595
10.140625,7.414800559932723,-7.469079874253306,11.842294162822267,-11.96977678941498
10.1421875,7.424781476633099,-7.476566650359391,11.858755205837316,-11.982377600377726
10.14375,7.43474213388405,-7.484033387243054,11.875186138712639,-11.994947987315555
10.145312500000001,7.444682509251744,-7.491480068771626,11.891586919729043,-12.00748791831145
10.146875000000001,7.45460258035701,-7.4989066788656356,11.907957507243896,-12.019997361525718
10.1484375,7.464502324875373,-7.506313201498834,11.924297859691206,-12.032476285196068
10.15,7.474381720537153,-7.513699620698259,11.940607935581808,-12.044924657637743
10.1515625,7.484240745127441,-7.521065920544221,11.956887693503354,-12.057342447243512
10.153125000000001,7.494079376486198,-7.528412085170368,11.973137092120497,-12.069729622483809
10.154687500000001,7.503897592508288,-7.535738098763709,11.98935609017497,-12.082086151906804
10.15625,7.513695371143517,-7.543043945564639,12.005544646485681,-12.094412004138462
10.1578125,7.5234726903967255,-7.550329609867006,12.021702719948882,-12.106707147882682
10.159375,7.533229528327771,-7.557595076018093,12.037830269538173,-12.118971551921293
10.160937500000001,7.542965863051618,-7.564840328418683,12.053927254304668,-12.131205185114185
10.162500000000001,7.552681672738378,-7.57206535152308,12.069993633377093,-12.143408016399379
10.1640625,7.562376935613341,-7.57927012983914,12.086029365961863,-12.15558001479309
10.165625,7.572051629957073,-7.586454647928326,12.102034411343261,-12.167721149389862
10.1671875,7.581705734105395,-7.593618890405699,12.118008728883432,-12.179831389362562
10.168750000000001,7.59133922644947,-7.600762841939977,12.133952278022559,-12.191910703962513
10.170312500000001,7.600952085435847,-7.607886487253561,12.14986501827895,-12.203959062519564
10.171875,7.610544289566491,-7.614989811122557,12.165746909249119,-12.215976434442144
10.1734375,7.620115817398874,-7.622072798376839,12.181597910607962,-12.227962789217402
10.175,7.62966664754596,-7.629135433900031,12.197417982108753,-12.239918096411202
10.176562500000001,7.639196758676292,-7.636177702629574,12.213207083583315,-12.251842325668253
10.178125000000001,7.648706129514026,-7.643199589556742,12.228965174942108,-12.263735446712172
10.1796875,7.65819473883897,-7.650201079726671,12.244692216174307,-12.275597429345547
10.18125,7.667662565486673,-7.657182158238416,12.260388167347987,-12.287428243450073
10.1828125,7.6771095883484,-7.664142810244938,12.2760529886101,-12.299227858986539
10.184375000000001,7.68653578637123,-7.671083020953163,12.291686640186661,-12.310996245994966
10.185937500000001,7.695941138558084,-7.678002775624004,12.307289082382827,-12.322733374594664
10.1875,7.705325623967763,-7.684902059572385,12.322860275582979,-12.334439214984299
10.1890625,7.714689221715036,-7.6917808581673,12.338400180250895,-12.346113737442016
10.190625,7.724031910970617,-7.698639156831797,12.353908756929743,-12.357756912325442
10.192187500000001,7.733353670961261,-7.705476941043037,12.36938596624225,-12.36936871007181
10.193750000000001,7.742654480969788,-7.7122941963323175,12.384831768890791,-12.380949101198022
10.1953125,7.751934320335125,-7.719090908285092,12.400246125657466,-12.392498056300706
10.196875,7.761193168452389,-7.725867062541031,12.41562899740427,-12.404015546056353
10.1984375,7.77043100477287,-7.732622644794004,12.430980345073086,-12.415501541221305
10.200000000000001,7.779647808804116,-7.739357640792139,12.446300129685861,-12.426956012631882
10.201562500000001,7.788843560109966,-7.746072036337845,12.461588312344677,-12.438378931204449
10.203125,7.798018238310586,-7.752765817287829,12.47684485423184,-12.449770267935468
10.2046875,7.807171823082553,-7.759438969553158,12.49206971661005,-12.461129993901633
10.20625,7.816304294158835,-7.7660914790992415,12.507262860822387,-12.472458080259857
10.207812500000001,7.8254156313288785,-7.772723331945887,12.52242424829248,-12.483754498247404
10.209375000000001,7.83450581443864,-7.779334514167323,12.5375538405246,-12.495019219181943
10.2109375,7.843574823390619,-7.785925011892219,12.55265159910372,-12.506252214461613
10.2125,7.852622638143943,-7.792494811303742,12.5677174856957,-12.517453455565143
10.2140625,7.861649238714348,-7.799043898639537,12.582751462047272,-12.528622914051851
10.215625000000001,7.870654605174261,-7.80557226019179,12.597753489986202,-12.539760561561769
10.217187500000001,7.879638717652836,-7.81207988230724,12.612723531421382,-12.550866369815694
10.21875,7.888601556335983,-7.818566751387208,12.6276615483429,-12.561940310615253
10.2203125,7.897543101466453,-7.8250328538876435,12.642567502822207,-12.572982355843026
10.221875,7.906463333343816,-7.831478176319113,12.657441357012111,-12.58399247746254
10.223437500000001,7.915362232324549,-7.837902705246854,12.672283073146943,-12.59497064751839
10.225000000000001,7.924239778822062,-7.844306427290796,12.687092613542635,-12.605916838136299
10.2265625,7.933095953306734,-7.850689329125576,12.701869940596797,-12.616831021523174
10.228125,7.9419307363059914,-7.857051397480596,12.716615016788882,-12.62771316996723
10.2296875,7.950744108404293,-7.863392619140008,12.731327804680179,-12.63856325583798
10.231250000000001,7.959536050243207,-7.8697129809427615,12.746008266913977,-12.64938125158636
10.232812500000001,7.968306542521445,-7.87601246978263,12.76065636621564,-12.660167129744787
10.234375,7.977055565994892,-7.882291072608224,12.77527206539269,-12.670920862927211
10.2359375,7.985783101476687,-7.888548776423047,12.78985532733496,-12.68164242382924
10.2375,7.994489129837206,-7.894785568285478,12.804406115014599,-12.69233178522813
10.239062500000001,8.003173632004138,-7.9010014353088245,12.818924391486222,-12.702988919982909
10.240625000000001,8.01183658896252,-7.907196364661341,12.833410119886995,-12.713613801034425
10.2421875,8.020477981754762,-7.913370343566246,12.84786326343671,-12.724206401405414
10.24375,8.029097791480734,-7.919523359301776,12.862283785437938,-12.734766694200609
10.2453125,8.037695999297737,-7.925655399201167,12.876671649276037,-12.745294652606736
10.246875000000001,8.046272586420594,-7.931766450652707,12.891026818419297,-12.755790249892636
10.248437500000001,8.054827534121667,-7.937856501099754,12.90534925641902,-12.766253459409311
10.25,8.0633608237309,-7.943925538040751,12.919638926909606,-12.776684254589993
10.2515625,8.071872436635882,-7.949973549029281,12.933895793608695,-12.787082608950245
10.253125,8.080362354281842,-7.9560005216740475,12.948119820317173,-12.797448496087968
10.254687500000001,8.088830558171718,-7.962006443638925,12.962310970919324,-12.80778188968351
10.256250000000001,8.097277029866191,-7.967991302642978,12.976469209382907,-12.81808276349972
10.2578125,8.105701750983712,-7.973955086460474,12.990594499759231,-12.828351091382011
10.259375,8.114104703200576,-7.979897782920936,13.004686806183308,-12.838586847258462
10.2609375,8.122485868250909,-7.985819379909129,13.018746092873855,-12.84879000513982
10.262500000000001,8.130845227926738,-7.991719865365103,13.03277232413344,-12.858960539119614
10.264062500000001,8.139182764078027,-7.997599227284211,13.046765464348564,-12.869098423374206
10.265625,8.147498458612699,-8.003457453717129,13.06072547798973,-12.879203632162845
10.2671875,8.155792293496711,-8.0092945327699,13.0746523296116,-12.889276139827782
10.26875,8.164064250754045,-8.01511045260392,13.08854598385299,-12.899315920794264
10.270312500000001,8.172314312466769,-8.020905201435989,13.10240640543702,-12.90932294957064
10.271875000000001,8.180542460775076,-8.026678767538314,13.11623355917119,-12.919297200748426
10.2734375,8.188748677877305,-8.032431139238543,13.130027409947457,-12.929238649002345
10.275,8.196932946030019,-8.0381623049198,13.14378792274238,-12.939147269090446
10.2765625,8.205095247547987,-8.043872253020668,13.157515062617119,-12.949023035854097
10.278125000000001,8.213235564804254,-8.049560972035243,13.171208794717584,-12.958865924218092
10.279687500000001,8.221353880230168,-8.055228450513145,13.184869084274514,-12.968675909190704
10.28125,8.229450176315412,-8.060874677059534,13.19849589660354,-12.978452965863745
10.2828125,8.237524435608075,-8.066499640335154,13.212089197105342,-12.988197069412662
10.284375,8.24557664071463,-8.072103329056318,13.225648951265647,-12.997908195096539
10.285937500000001,8.253606774300009,-8.077685731994958,13.239175124655368,-13.007586318258205
10.287500000000001,8.261614819087631,-8.083246837978628,13.252667682930683,-13.017231414324288
10.2890625,8.269600757859427,-8.088786635890532,13.266126591833107,-13.026843458805256
10.290625,8.277564573455912,-8.09430511466956,13.279551817189637,-13.036422427295536
10.2921875,8.285506248776162,-8.099802263310272,13.292943324912748,-13.045968295473502
10.293750000000001,8.293425766777894,-8.10527807086295,13.306301081000546,-13.055481039101581
10.295312500000001,8.301323110477485,-8.110732526433601,13.319625051536832,-13.064960634026308
10.296875,8.309198262949998,-8.11616561918398,13.332915202691174,-13.074407056178373
10.2984375,8.317051207329259,-8.121577338331626,13.346171500719057,-13.083820281572725
10.3,8.324881926807828,-8.126967673149855,13.359393911961876,-13.093200286308573
10.301562500000001,8.332690404637079,-8.132336612967793,13.37258240284708,-13.10254704656948
10.303125000000001,8.340476624127218,-8.137684147170395,13.385736939888245,-13.111860538623425
10.3046875,8.348240568647311,-8.143010265198459,13.398857489685144,-13.121140738822843
10.30625,8.355982221625355,-8.148314956548665,13.411944018923888,-13.130387623604731
10.3078125,8.363701566548258,-8.153598210773561,13.424996494376927,-13.139601169490646
10.309375000000001,8.371398586961902,-8.158860017481603,13.438014882903188,-13.148781353086806
10.310937500000001,8.379073266471178,-8.16410036633717,13.450999151448148,-13.157928151084132
10.3125,8.386725588740001,-8.169319247060574,13.463949267043901,-13.16704154025831
10.3140625,8.394355537491386,-8.174516649428108,13.476865196809305,-13.176121497469882
10.315625,8.401963096507421,-8.179692563272019,13.48974690794997,-13.185167999664243
10.317187500000001,8.409548249629342,-8.184846978480554,13.502594367758405,-13.194181023871742
10.318750000000001,8.417110980757553,-8.189979884997976,13.515407543614089,-13.203160547207736
10.3203125,8.424651273851648,-8.19509127282457,13.528186402983527,-13.212106546872628
10.321875,8.432169112930485,-8.200181132016686,13.540930913420409,-13.221019000151971
10.3234375,8.439664482072155,-8.205249452686722,13.55364104256559,-13.229897884416465
10.325000000000001,8.447137365414063,-8.210296225003162,13.566316758147238,-13.238743177122053
10.326562500000001,8.454587747152939,-8.21532143919059,13.578958027980898,-13.24755485580997
10.328125,8.462015611544867,-8.220325085529703,13.59156481996956,-13.256332898106788
10.3296875,8.469420942905352,-8.225307154357342,13.6041371021038,-13.265077281724516
10.33125,8.476803725609292,-8.230267636066484,13.616674842461775,-13.273787984460593
10.332812500000001,8.484163944091057,-8.23520652110628,13.629178009209356,-13.282464984197988
10.334375000000001,8.491501582844498,-8.240123799982056,13.641646570600201,-13.29110825890524
10.3359375,8.498816626422977,-8.245019463255337,13.65408049497582,-13.29971778663651
10.3375,8.506109059439432,-8.249893501543877,13.666479750765712,-13.308293545531676
10.3390625,8.513378866566354,-8.254745905521641,13.678844306487354,-13.316835513816326
10.340625000000001,8.520626032535851,-8.259576665918852,13.691174130746349,-13.325343669801855
10.342187500000001,8.527850542139674,-8.264385773521987,13.70346919223648,-13.33381799188551
10.34375,8.535052380229235,-8.2691732191738,13.715729459739784,-13.342258458550434
10.3453125,8.54223153171567,-8.27393899377335,13.727954902126685,-13.35066504836576
10.346875,8.549387981569824,-8.278683088275988,13.740145488355987,-13.359037739986608
10.348437500000001,8.556521714822306,-8.283405493693397,13.752301187475009,-13.367376512154177
10.350000000000001,8.563632716563518,-8.288106201093594,13.764421968619653,-13.375681343695788
10.3515625,8.570720971943674,-8.292785201600942,13.776507801014462,-13.383952213524935
10.353125,8.577786466172856,-8.29744248639619,13.788558653972764,-13.392189100641367
10.3546875,8.584829184521006,-8.302078046716447,13.800574496896655,-13.400391984131089
10.356250000000001,8.591849112317973,-8.306691873855229,13.812555299277138,-13.408560843166454
10.357812500000001,8.598846234953548,-8.311283959162456,13.82450103069419,-13.416695657006205
10.359375,8.605820537877475,-8.31585429404447,13.836411660816818,-13.42479640499552
10.3609375,8.612772006599515,-8.320402869964067,13.848287159403196,-13.4328630665661
10.3625,8.619700626689426,-8.324929678440474,13.860127496300658,-13.44089562123616
10.364062500000001,8.626606383777021,-8.329434711049394,13.871932641445829,-13.448894048610534
10.365625000000001,8.633489263552194,-8.333917959423005,13.88370256486469,-13.456858328380699
10.3671875,8.640349251764933,-8.33837941524997,13.895437236672636,-13.464788440324831
10.36875,8.647186334225381,-8.342819070275473,13.90713662707461,-13.472684364307884
10.3703125,8.654000496803821,-8.347236916301203,13.918800706365097,-13.480546080281592
10.371875000000001,8.66079172543073,-8.351632945185381,13.93042944492825,-13.488373568284553
10.373437500000001,8.6675600060968,-8.356007148842775,13.942022813237958,-13.496166808442274
10.375,8.674305324852956,-8.3603595192447,13.953580781857902,-13.50392578096721
10.3765625,8.681027667810415,-8.364690048419055,13.965103321441685,-13.51165046615885
10.378125,8.687727021140669,-8.368998728450306,13.976590402732826,-13.519340844403713
10.379687500000001,8.694403371075534,-8.373285551479515,13.98804199656489,-13.526996896175437
10.381250000000001,8.701056703907183,-8.377550509704351,13.999458073861547,-13.534618602034815
10.3828125,8.707687005988149,-8.38179359537909,14.01083860563663,-13.542205942629838
10.384375,8.714294263731391,-8.386014800814655,14.022183562994266,-13.54975889869578
10.3859375,8.720878463610275,-8.390214118378593,14.033492917128868,-13.557277451055192
10.387500000000001,8.727439592158623,-8.394391540495103,14.04476663932526,-13.564761580617988
10.389062500000001,8.733977635970739,-8.398547059645054,14.05600470095874,-13.572211268381484
10.390625,8.740492581701421,-8.402680668365976,14.067207073495133,-13.579626495430434
10.3921875,8.746984416066022,-8.406792359252101,14.078373728490925,-13.58700724293712
10.39375,8.753453125840423,-8.410882124954341,14.089504637593251,-13.594353492161341
10.395312500000001,8.759898697861095,-8.414949958180319,14.100599772540017,-13.6016652244505
10.396875000000001,8.766321119025113,-8.418995851694374,14.111659105159964,-13.60894242123964
10.3984375,8.772720376290172,-8.423019798317569,14.122682607372726,-13.616185064051484
10.4,8.779096456674646,-8.42702179092771,14.13367025118895,-13.623393134496514
10.4015625,8.785449347257561,-8.431001822459349,14.14462200871029,-13.630566614272967
10.403125000000001,8.791779035178658,-8.434959885903789,14.15553785212953,-13.637705485166919
10.404687500000001,8.798085507638401,-8.438895974309101,14.166417753730647,-13.64480972905232
10.40625,8.804368751897997,-8.442810080780134,14.177261685888858,-13.651879327891029
10.4078125,8.810628755279449,-8.44670219847853,14.18806962107075,-13.6589142637329
10.409375,8.816865505165538,-8.450572320622715,14.19884153183427,-13.66591451871577
10.410937500000001,8.823078988999871,-8.454420440487924,14.209577390828848,-13.672880075065542
10.412500000000001,8.829269194286903,-8.458246551406207,14.220277170795447,-13.679810915096224
10.4140625,8.835436108591948,-8.462050646766428,14.230940844566627,-13.68670702120996
10.415625,8.84157971954123,-8.465832720014298,14.241568385066662,-13.69356837589711
10.4171875,8.847700014821866,-8.469592764652354,14.252159765311534,-13.700394961736245
10.418750000000001,8.85379698218192,-8.473330774239987,14.262714958409049,-13.70718676139423
10.420312500000001,8.859870609430411,-8.477046742393442,14.273233937558894,-13.713943757626245
10.421875,8.865920884437333,-8.480740662785827,14.283716676052695,-13.72066593327584
10.4234375,8.871947795133705,-8.484412529147134,14.29416314727413,-13.727353271274993
10.425,8.87795132951155,-8.488062335264225,14.304573324698929,-13.734005754644116
10.426562500000001,8.883931475623944,-8.491690074980852,14.314947181894981,-13.740623366492128
10.428125000000001,8.889888221585036,-8.495295742197664,14.3252846925224,-13.747206090016489
10.4296875,8.895821555570052,-8.49887933087221,14.33558583033357,-13.753753908503233
10.43125,8.901731465815356,-8.502440835018962,14.345850569173269,-13.760266805327046
10.4328125,8.907617940618424,-8.5059802487093,14.35607888297865,-13.766744763951255
10.434375000000001,8.913480968337891,-8.509497566071527,14.366270745779373,-13.77318776792791
10.435937500000001,8.919320537393569,-8.512992781290885,14.376426131697642,-13.779595800897809
10.4375,8.925136636266458,-8.516465888609547,14.386545014948268,-13.78596884659054
10.4390625,8.930929253498796,-8.519916882326642,14.396627369838784,-13.792306888824546
10.440625,8.936698377694036,-8.523345756798243,14.406673170769432,-13.798609911507123
10.442187500000001,8.942443997516897,-8.526752506437381,14.41668239223328,-13.804877898634492
10.443750000000001,8.948166101693376,-8.530137125714054,14.426655008816272,-13.811110834291831
10.4453125,8.953864679010758,-8.533499609155225,14.436590995197284,-13.817308702653312
10.446875,8.95953971831767,-8.536839951344845,14.446490326148231,-13.823471487982163
10.4484375,8.96519120852405,-8.540158146923835,14.456352976534067,-13.829599174630669
10.450000000000001,8.970819138601204,-8.543454190590106,14.46617892131289,-13.835691747040242
10.451562500000001,8.976423497581811,-8.546728077098564,14.475968135535997,-13.841749189741448
10.453125,8.98200427455994,-8.549979801261108,14.485720594347931,-13.847771487354045
10.4546875,8.987561458691095,-8.55320935794665,14.4954362729866,-13.85375862458705
10.45625,8.99309503919219,-8.556416742081103,14.505115146783261,-13.859710586238727
10.457812500000001,8.998605005341599,-8.559601948647392,14.514757191162632,-13.865627357196665
10.459375000000001,9.004091346479166,-8.562764972685464,14.524362381642943,-13.871508922437805
10.4609375,9.009554052006218,-8.565905809292284,14.533930693835991,-13.877355267028467
10.4625,9.014993111385607,-8.56902445362185,14.543462103447238,-13.883166376124422
10.4640625,9.02040851414169,-8.572120900885185,14.552956586275814,-13.888942234970882
10.465625000000001,9.025800249860378,-8.57519514635035,14.562414118214617,-13.894682828902575
10.467187500000001,9.031168308189136,-8.578247185342441,14.571834675250368,-13.900388143343761
10.46875,9.036512678837004,-8.5812770132436,14.581218233463659,-13.906058163808277
10.4703125,9.041833351574638,-8.584284625493021,14.590564769029053,-13.91169287589959
10.471875,9.047130316234286,-8.587270017586938,14.599874258215088,-13.917292265310797
10.473437500000001,9.052403562709834,-8.590233185078645,14.609146677384373,-13.92285631782469
10.475000000000001,9.057653080956813,-8.593174123578489,14.618382002993643,-13.928385019313783
10.4765625,9.062878860992413,-8.596092828753877,14.627580211593802,-13.933878355740342
10.478125,9.068080892895523,-8.598989296329284,14.63674127983003,-13.939336313156446
10.4796875,9.07325916680671,-8.601863522086246,14.645865184441776,-13.944758877703984
10.481250000000001,9.078413672928264,-8.604715501863367,14.654951902262862,-13.95014603561472
10.482812500000001,9.083544401524199,-8.607545231556324,14.664001410221529,-13.955497773210311
10.484375,9.08865134292027,-8.610352707117862,14.673013685340484,-13.960814076902349
10.4859375,9.093734487504015,-8.613137924557812,14.681988704737005,-13.966094933192407
10.4875,9.098793825724728,-8.615900879943073,14.690926445622933,-13.97134032867205
10.489062500000001,9.103829348093502,-8.618641569397624,14.69982688530477,-13.976550250022878
10.490625000000001,9.108841045183237,-8.62135998910253,14.708690001183728,-13.981724684016571
10.4921875,9.113828907628651,-8.624056135295932,14.717515770755778,-13.986863617514901
10.49375,9.118792926126321,-8.626730004273066,14.726304171611744,-13.991967037469799
10.4953125,9.123733091434657,-8.629381592386242,14.735055181437305,-13.997034930923347
10.496875000000001,9.12864939437394,-8.632010896044864,14.743768778013084,-14.00206728500784
10.498437500000001,9.13354182582634,-8.634617911715422,14.752444939214703,-14.007064086945809
10.5,9.138410376735912,-8.637202635921492,14.761083643012821,-14.012025324050045
10.5015625,9.143255038108643,-8.639765065243747,14.769684867473234,-14.016950983723662
10.503125,9.148075801012428,-8.642305196319944,14.778248590756872,-14.02184105346009
10.504687500000001,9.152872656577106,-8.644823025844932,14.786774791119894,-14.026695520843127
10.506250000000001,9.157645595994468,-8.647318550570652,14.79526344691373,-14.031514373546969
10.5078125,9.16239461051827,-8.649791767306134,14.803714536585128,-14.036297599336233
10.509375,9.16711969146426,-8.652242672917504,14.81212803867625,-14.041045186066016
10.5109375,9.171820830210164,-8.654671264327977,14.820503931824662,-14.045757121681884
10.512500000000001,9.176498018195725,-8.657077538517857,14.828842194763439,-14.05043339421993
10.514062500000001,9.181151246922699,-8.65946149252454,14.837142806321195,-14.055073991806797
10.515625,9.185780507954872,-8.661823123442511,14.845405745422134,-14.059678902659707
10.5171875,9.190385792918093,-8.66416242842335,14.853630991086144,-14.064248115086505
10.51875,9.194967093500248,-8.666479404675718,14.86181852242879,-14.068781617485664
10.520312500000001,9.199524401451303,-8.66877404946537,14.869968318661403,-14.07327939834633
10.521875000000001,9.204057708583303,-8.671046360115142,14.878080359091129,-14.077741446248348
10.5234375,9.208567006770384,-8.673296334004956,14.886154623120968,-14.082167749862288
10.525,9.213052287948802,-8.675523968571826,14.894191090249864,-14.086558297949491
10.5265625,9.217513544116915,-8.677729261309837,14.902189740072703,-14.09091307936207
10.528125000000001,9.221950767335219,-8.679912209770164,14.9101505522804,-14.095232083042955
10.529687500000001,9.226363949726348,-8.682072811561053,14.918073506659944,-14.099515298025919
10.53125,9.230753083475083,-8.68421106434783,14.925958583094433,-14.103762713435598
10.5328125,9.235118160828382,-8.686326965852901,14.933805761563173,-14.107974318487544
10.534375,9.239459174095366,-8.688420513855737,14.941615022141665,-14.112150102488217
10.535937500000001,9.243776115647341,-8.690491706192882,14.949386345001697,-14.116290054835032
10.537500000000001,9.24806897791781,-8.692540540757946,14.95711971041138,-14.120394165016384
10.5390625,9.25233775340248,-8.694567015501605,14.964815098735196,-14.12446242261167
10.540625,9.256582434659286,-8.6965711284316,14.972472490434077,-14.128494817291333
10.5421875,9.260803014308372,-8.698552877612729,14.980091866065406,-14.13249133881686
10.543750000000001,9.264999485032128,-8.70051226116684,14.9876732062831,-14.136451977040826
10.545312500000001,9.269171839575186,-8.702449277272844,14.99521649183765,-14.140376721906916
10.546875,9.273320070744433,-8.70436392416669,15.002721703576164,-14.144265563449947
10.5484375,9.277444171409032,-8.706256200141384,15.01018882244244,-14.14811849179591
10.55,9.281544134500406,-8.708126103546965,15.01761782947698,-14.15193549716197
10.551562500000001,9.285619953012269,-8.709973632790513,15.02500870581706,-14.155716569856503
