t,euler1,euler2,heun1,heun2
83.5,-6.5098874064939705e-06,5.778043694312257e-06,7.655248344882729,-8.641790709054082
83.625,-6.392440249352569e-06,5.6737999857254025e-06,9.394443768948749,-10.082935031372006
83.75,-6.277111997479301e-06,5.571436974370146e-06,10.980474115765336,-11.359661166215357
83.875,-6.1638644229626185e-06,5.470920729929494e-06,12.387451578123798,-12.451127175849777
84.0,-6.0526599875741e-06,5.372217934235176e-06,13.5924080694762,-13.33951245374496
84.125,-5.943461830325641e-06,5.275295870223658e-06,14.575670164341524,-14.010308685324318
84.25,-5.836233755251123e-06,5.1801224110914e-06,15.321180307722337,-14.452556784515323
84.375,-5.7309402194085265e-06,5.086666009645769e-06,15.816759049126961,-14.659025936673647
84.5,-5.627546321098485e-06,4.994895687848075e-06,16.05430401868952,-14.626331822792046
84.625,-5.526017788295404e-06,4.904781026545267e-06,16.029922394714273,-14.354992092030972
84.75,-5.426320967287301e-06,4.816292155386881e-06,15.743994696911182,-13.849418173337655
84.875,-5.328422811520591e-06,4.7293997429239004e-06,15.201168859937694,-13.117843555552774
85.0,-5.232290870646125e-06,4.644074986886246e-06,14.410284679340304,-12.17218970199356
85.125,-5.137893279762864e-06,4.560289604635674e-06,13.384229858040612,-11.027871783135977
85.25,-5.045198748855601e-06,4.478015823790912e-06,12.139729997598227,-9.70354739309164
85.375,-4.954176552423239e-06,4.397226373021945e-06,10.697075956395647,-8.220812346061376
85.5,-4.864796519294204e-06,4.317894473010364e-06,9.079793019038513,-6.603848512661742
85.625,-4.777029022625593e-06,4.239993827572816e-06,7.314257270967067,-4.87902943886632
85.75,-4.690844970082737e-06,4.163498614944596e-06,5.429265434031382,-3.074490179502351
85.875,-4.606215794195963e-06,4.088383479220495e-06,3.4555651785275328,-1.219668362543668
86.0,-4.523113442891319e-06,4.0146235219500615e-06,1.4253535725216917,0.6551760296971061
86.125,-4.441510370192131e-06,3.942194293884506e-06,-0.6282481503326158,2.5194543286245477
86.25,-4.361379527088338e-06,3.871071786872491e-06,-2.6717349363509535,4.342748242856754
86.375,-4.282694352570533e-06,3.801232425902142e-06,-4.671764555459287,6.095306174790373
86.5,-4.205428764825777e-06,3.732653061286622e-06,-6.59570162428975,7.74852869214418
86.625,-4.129557152592242e-06,3.6653109609907014e-06,-8.412150132268522,9.275435232803948
86.75,-4.055054366669849e-06,3.5991838030957494e-06,-10.091465781232891,10.65110442696621
86.875,-3.98189571158403e-06,3.534249668400685e-06,-11.60623977790365,11.85308085053623
87.0,-3.910056937399921e-06,3.4704870331564046e-06,-12.931746183762758,12.861741570969349
87.125,-3.83951423168422e-06,3.407874761931296e-06,-14.04634552096288,13.660616502333689
87.25,-3.770244211612072e-06,3.3463921006054646e-06,-14.931838046140694,14.23665733962671
87.375,-3.7022239162163418e-06,3.286018669491357e-06,-15.573760924790188,14.58045068101451
87.5,-3.6354307987767424e-06,3.226734456578496e-06,-15.961624453790826,14.686371857003635
87.625,-3.5698427193462583e-06,3.1685198109000906e-06,-16.089083473856306,14.552676952751959
87.75,-3.5054379374124083e-06,3.1113554360193192e-06,-15.954041170857291,14.181531518000941
87.875,-3.442195104690906e-06,3.0552223836331296e-06,-15.55868356793064,13.578975492017946
88.0,-3.3800932580493316e-06,3.0001020472914376e-06,-14.90944414102594,12.75482491162304
88.125,-3.3191118125584765e-06,2.945976156229636e-06,-14.016899130609653,11.722512001860292
88.25,-3.259230554669042e-06,2.892826769312378e-06,-12.895595253047585,10.498866254329009
88.375,-3.2004296355114494e-06,2.840636269086619e-06,-11.563812618266827,9.103840061208508
88.5,-3.1426895643165225e-06,2.78938735594195e-06,-10.043266717658858,7.5601833778757985
88.625,-3.0859912019548737e-06,2.739063042376288e-06,-8.358754340571553,5.893072718961064
88.75,-3.0303157545928466e-06,2.6896466473650208e-06,-6.5377491929205505,4.129700538132407
88.875,-2.9756447674629143e-06,2.6411217908317407e-06,-4.609953812492575,2.2988316886803846
89.0,-2.9219601187464737e-06,2.5934723882187298e-06,-2.606815089012531,0.4303341995252181
89.125,-2.86924401356699e-06,2.5466826451554066e-06,-0.5610112913538785,-1.4453079791829315
89.25,-2.817478978091527e-06,2.5007370522229566e-06,1.494081030316634,-3.2974923120104984
89.375,-2.7666478537386807e-06,2.45562037981342e-06,3.5249315707555327,-5.095996981858331
89.5,-2.716733791491025e-06,2.411317673081522e-06,5.498403340476635,-6.8114740147350545
89.625,-2.6677202463101494e-06,2.3678142469875873e-06,7.382293355354266,-8.415928179446578
89.75,-2.619590971652474e-06,2.3250956814298805e-06,9.145858122674365,-9.88317384752784
89.875,-2.5723300140839987e-06,2.283147816464768e-06,10.76031534879122,-11.189262357828051
90.0,-2.5259217079922062e-06,2.241956747613117e-06,12.199313680950088,-12.31287291091503
90.125,-2.4803506703933833e-06,2.2015088212513673e-06,13.439362816850565,-13.235660613051794
90.25,-2.435601795833605e-06,2.161790630085762e-06,14.46021696166,-13.942555988225706
90.375,-2.391660251381731e-06,2.122789008708221e-06,15.245205372906504,-14.422011068183291
90.5,-2.3485114717127188e-06,2.0844910292324018e-06,15.781504596582916,-14.666188041735236
90.625,-2.306141154279658e-06,2.0468839970084827e-06,16.06034794880391,-14.671087381534559
90.75,-2.26453525457289e-06,2.0099554464152623e-06,16.07716882096745,-14.436613353814
90.875,-2.22367998146467e-06,1.9736931367281755e-06,15.831675465882713,-13.966575838091039
91.0,-2.183561792637818e-06,1.9380850480618513e-06,15.32785604012943,-13.26862842294566
91.125,-2.144167390096835e-06,1.9031193773858791e-06,14.573913815773365,-12.354143783694353
91.25,-2.105483715760015e-06,1.868784534612451e-06,13.58213361391458,-11.238028371159775
91.375,-2.0674979471310745e-06,1.8350691387545891e-06,12.368681634800437,-9.938479431070629
91.5,-2.0301974930488727e-06,1.8019620141536852e-06,10.95334194608143,-8.476688314759896
91.625,-1.9935699895138133e-06,1.7694521867750995e-06,9.35919392449005,-6.876494918403122
91.75,-1.9576032955895454e-06,1.7375288805705917e-06,7.612235909911299,-5.1639988857452686
91.875,-1.9222854893785987e-06,1.70618151390638e-06,5.740961208760067,-3.3671339150842057
92.0,-1.887604864070629e-06,1.6753996960556404e-06,3.775893361455244,-1.5152121136890828
92.125,-1.853549924061954e-06,1.6451732237542887e-06,1.7490882538844752,0.36155416800335116
92.25,-1.820109381145101e-06,1.6154920778188996e-06,-0.3063888057721065,2.2325452221404234
92.375,-1.7872721507670997e-06,1.5863464198256419e-06,-2.3570025144891518,4.067233548193341
92.5,-1.755027348355279e-06,1.5577265888491323e-06,-4.369294705897242,5.835681946219937
92.625,-1.723364285709353e-06,1.5296230982601239e-06,-6.310430259340382,7.509032011655753
92.75,-1.6922724674585979e-06,1.5020266325809683e-06,-8.148732879348419,9.059975060711182
92.875,-1.6617415875829468e-06,1.4749280443978096e-06,-9.854202003069455,10.463197801588656
93.0,-1.6317615259968475e-06,1.448318351328487e-06,-11.399002400546623,11.695795478274196
93.125,-1.6023223451947538e-06,1.4221887330451399e-06,-12.757918477710795,12.737645743895406
93.25,-1.5734142869571347e-06,1.3965305283505298e-06,-13.908765867344318,13.571737160929946
93.375,-1.5450277691159131e-06,1.3713352323071092e-06,-14.832753589671487,14.184446965454558
93.5,-1.5171533823782605e-06,1.3465944934178847e-06,-15.51479087029478,14.565763560079517
93.625,-1.4897818872076922e-06,1.3223001108581443e-06,-15.943733605777087,14.709450101721478
93.75,-1.4629042107614363e-06,1.2984440317571247e-06,-16.11256645154947,14.613146511225445
93.875,-1.4365114438830528e-06,1.275018348528722e-06,-16.01851755694535,14.278408236380123
94.0,-1.4105948381493107e-06,1.252015296250361e-06,-15.663104070896217,13.710681131693468
94.125,-1.3851458029703446e-06,1.2294272500891523e-06,-15.052107671246922,12.919212860573062
94.25,-1.3601559027421273e-06,1.2072467227744856e-06,-14.19548051233518,11.916902261284257
94.375,-1.3356168540503164e-06,1.18546636211622e-06,-13.107183120802507,10.720089130338083
94.5,-1.311520522924547e-06,1.1640789485676502e-06,-11.804956880038592,9.34828784927307
94.625,-1.2878589221422603e-06,1.1430773928324401e-06,-10.31003481108834,7.823869197273375
94.75,-1.2646242085811752e-06,1.12245473351473e-06,-8.646795364851368,6.171695537752937
94.875,-1.2418086806195252e-06,1.1022041348116388e-06,-6.842364870543735,4.4187153281290374
95.0,-1.219404775583197e-06,1.0823188842473983e-06,-4.926175123489508,2.593523566084806
95.125,-1.1974050672389281e-06,1.0627923904483648e-06,-2.929483327685169,0.725895341837612
95.25,-1.1758022633327297e-06,1.0436181809581727e-06,-0.884862223276309,-1.15369989479361
95.375,-1.1545892031727179e-06,1.0247899000923087e-06,1.1743312839335953,-3.0145954285691117
95.5,-1.1337588552555602e-06,1.0063013068313866e-06,3.2145003225122863,-4.826427624410748
95.625,-1.113304314935734e-06,9.881462727524368e-07,5.202356206636487,-6.55963136095437
95.75,-1.0932188021368454e-06,9.70318779997512e-07,7.105461595154992,-8.185922468246341
95.875,-1.07349565910423e-06,9.528129192789472e-07,8.892759795955774,-9.678759297265245
96.0,-1.054128348198106e-06,9.356228879206042e-07,10.535081578584155,-11.013775888915644
96.125,-1.0351104497265397e-06,9.187429879344559e-07,12.005621224464639,-12.169179673026928
96.25,-1.0164356598175058e-06,9.021676241318714e-07,13.280374045452731,-13.126107206152604
96.375,-9.980977883293402e-07,8.858913022689765e-07,14.338528229613567,-13.868932141176446
96.5,-9.800907567988923e-07,8.699086272254734e-07,15.162804617850338,-14.385520400735139
96.625,-9.624085964266917e-07,8.542143012163178e-07,15.73973886414438,-14.667428387558502
96.75,-9.450454460984684e-07,8.388031220356599e-07,16.059901371872474,-14.710040993963831
96.875,-9.279955504423663e-07,8.236699813324663e-07,16.118051413609184,-14.512647154765098
97.0,-9.11253257921208e-07,8.088098629172522e-07,15.913222915448237,-14.078451706751437
97.125,-8.948130189591752e-07,7.942178410993633e-07,15.448740501673406,-13.414523357030738
97.25,-8.786693841022903e-07,7.798890790542543e-07,14.73216553338985,-12.531679604969833
97.375,-8.628170022120816e-07,7.658188272202245e-07,13.775173016929024,-11.444310491184673
97.5,-8.472506186918398e-07,7.520024217240779e-07,12.59336138582781,-10.17014404525634
97.625,-8.319650737448739e-07,7.384352828351873e-07,11.205998255550696,-8.72995725528282
97.75,-8.169553006641904e-07,7.251129134474485e-07,9.635706294998146,-7.147237271495463
97.875,-8.022163241530305e-07,7.120308975886229e-07,7.908094336173283,-5.447798368461873
98.0,-7.877432586757056e-07,6.991848989565722e-07,6.051339737212223,-3.6593609126052775
98.125,-7.735313068381862e-07,6.865706594819028e-07,4.095728809731304,-1.8110992021046772
98.25,-7.595757577979073e-07,6.741839979165414e-07,2.0731628061174097,0.06683444542787087
98.375,-7.45871985702264e-07,6.620208084477748e-07,0.016637524806901727,1.94380159406798
98.5,-7.324154481552768e-07,6.500770593372936e-07,-2.04029497742009,3.7891775546867974
98.625,-7.192016847119222e-07,6.383487915847907e-07,-4.064073784600604,5.572851058764845
98.75,-7.062263153996264e-07,6.268321176156687e-07,-6.021676701433239,7.265715588213455
98.875,-6.934850392664335e-07,6.155232199924245e-07,-7.881159079496644,8.840144344107918
99.0,-6.809736329553675e-07,6.044183501492811e-07,-9.612175097767235,10.270441103654997
99.125,-6.686879493045137e-07,5.935138271496487e-07,-11.18647299105675,11.533259607613715
99.25,-6.566239159723568e-07,5.828060364660027e-07,-12.578356144494903,12.607984633360227
99.375,-6.447775340879207e-07,5.722914287817746e-07,-13.765102528578963,13.47706853347335
99.5,-6.331448769252595e-07,5.619665188148584e-07,-14.72733562853126,14.126317745931967
99.625,-6.217220886018642e-07,5.518278841623426e-07,-15.449340812673313,14.545124597916786
99.75,-6.10505382800553e-07,5.418721641660842e-07,-15.91932197434332,14.72664061749051
99.875,-5.994910415144162e-07,5.3209605879875e-07,-16.12959425604066,14.667888521538975
