t,euler1,euler2,heun1,heun2
3.0914062500000004,-0.7821669781349901,-1.0694150837709329,-0.8267981396264779,-1.1579302377216036
3.0921875,-0.7705048252150709,-1.0799784340937142,-0.814289846075883,-1.1693266333269985
3.0929687500000003,-0.7588425943416138,-1.0905407264839537,-0.8017810356419945,-1.180722286683932
3.09375,-0.7471802929201635,-1.1011019542743556,-0.789271716264991,-1.192117190558821
3.09453125,-0.7355179283560219,-1.111662110798559,-0.7767618958853454,-1.203511337718584
3.0953125000000004,-0.7238555080542899,-1.1222211893910996,-0.7642515824438699,-1.2149047209306003
3.09609375,-0.7121930394198425,-1.132779183387433,-0.75174078388169,-1.2262973329627345
3.0968750000000003,-0.7005305298573045,-1.1433360861239554,-0.7392295081402174,-1.2376891665833598
3.09765625,-0.6888679867710923,-1.1538918909379672,-0.7267177631611954,-1.2490802145613178
3.0984375,-0.6772054175653559,-1.1644465911677242,-0.7142055568866368,-1.2604704696659745
3.0992187500000004,-0.6655428296440208,-1.1750001801524006,-0.7016928972588682,-1.27185992466718
3.1,-0.6538802304107633,-1.1855526512321108,-0.6891797922205043,-1.283248572335292
3.1007812500000003,-0.642217627268986,-1.196103997747931,-0.6766662497144211,-1.2946364054412003
3.1015625,-0.6305550276218596,-1.206654213041863,-0.6641522776838007,-1.3060234167562856
3.10234375,-0.6188924388722649,-1.2172032904568841,-0.6516378840720694,-1.3174095990524768
3.1031250000000004,-0.6072298684228349,-1.2277512233369117,-0.6391230768229423,-1.3287949451022087
3.10390625,-0.5955673236759298,-1.2382980050268237,-0.6266078638803975,-1.3401794476784479
3.1046875000000003,-0.5839048120336128,-1.2488436288724818,-0.6140922531886488,-1.3515630995547148
3.10546875,-0.5722423408976915,-1.2593880882206927,-0.6015762526921912,-1.3629458935050447
3.10625,-0.5605799176696605,-1.2699313764192615,-0.5890598703357386,-1.374327822304043
3.1070312500000004,-0.5489175497507429,-1.2804734868169525,-0.5765431140642686,-1.3857088787268448
3.1078125,-0.5372552445418656,-1.2910144127635128,-0.5640259918229963,-1.3970890555491393
3.1085937500000003,-0.5255930094436351,-1.3015541476096935,-0.5515085115573476,-1.4084683455471931
3.109375,-0.5139308518563789,-1.312092684707212,-0.5389906812130041,-1.4198467414978102
3.11015625,-0.5022687791800879,-1.3226300174088046,-0.5264725087358413,-1.4312242361783876
3.1109375000000004,-0.49060679881445823,-1.3331661390681884,-0.5139540020719732,-1.4426008223668751
3.11171875,-0.47894491815886636,-1.3437010430400835,-0.5014351691677258,-1.4539764928417993
3.1125000000000003,-0.4672831446123449,-1.3542347226802351,-0.488916017969611,-1.4653512403822875
3.11328125,-0.45562148557362403,-1.3647671713453762,-0.47639655642437106,-1.4767250577680269
3.1140625,-0.44395994844107395,-1.375298382393279,-0.4638767924789169,-1.4880979377793209
3.1148437500000004,-0.43229854061274653,-1.3858283491827175,-0.45135673408037263,-1.4994698731970484
3.115625,-0.4206372694863507,-1.3963570650734898,-0.43883638917604934,-1.5108408568026883
3.1164062500000003,-0.4089761424592281,-1.40688452342644,-0.4263157657134186,-1.522210881378343
3.1171875,-0.39731516692839436,-1.4174107176034205,-0.4137948716401573,-1.5335799397066976
3.11796875,-0.3856543502904819,-1.4279356409673443,-0.4012737149040857,-1.5449480245710763
3.1187500000000004,-0.37399369994178133,-1.4384592868821469,-0.38875230345321193,-1.5563151287554022
3.11953125,-0.3623332232782169,-1.4489816487128087,-0.376230645235706,-1.5676812450442206
3.1203125000000003,-0.350672927695322,-1.4595027198253772,-0.3637087481998731,-1.5790463662227234
3.12109375,-0.33901282058828097,-1.4700224935869288,-0.35118662029419856,-1.5904104850767082
3.121875,-0.32735290935187117,-1.4805409633656217,-0.33866426946728573,-1.6017735943926348
3.1226562500000004,-0.3156932013805049,-1.4910581225306572,-0.32614170366790085,-1.6131356869575846
3.1234375,-0.3040337040682047,-1.5015739644523023,-0.31361893084494663,-1.624496755559284
3.1242187500000003,-0.29237442480857884,-1.512088482501912,-0.3010959589474358,-1.635856792986129
3.125,-0.2807153709948631,-1.5226016700518918,-0.2885727959245359,-1.6472157920271442
3.12578125,-0.2690565500198629,-1.5331135204757484,-0.2760494497255074,-1.6585737454720393
3.1265625000000004,-0.25739796927599523,-1.5436240271480537,-0.2635259282997483,-1.6699306461111685
3.12734375,-0.2457396361552639,-1.5541331834444658,-0.251002239596768,-1.6812864867355537
3.1281250000000003,-0.23408155804923506,-1.5646409827417516,-0.23847839156616052,-1.6926412601369096
3.12890625,-0.22242374234907897,-1.5751474184177487,-0.22595439215764962,-1.7039949591076025
3.1296875,-0.21076619644551217,-1.5856524838514179,-0.2134302493210266,-1.715347576440706
3.1304687500000004,-0.19910892772883937,-1.596156172422805,-0.20090597100619523,-1.7266991049299614
3.13125,-0.1874519435889287,-1.606658477513064,-0.18838156516314522,-1.738049537369801
3.1320312500000003,-0.1757952514151873,-1.617159392504477,-0.1758570397419259,-1.7493988665553724
3.1328125,-0.16413885859660296,-1.627658910780419,-0.16333240269269098,-1.7607470852824971
3.13359375,-0.1524827725216865,-1.6381570257254081,-0.15080766196563655,-1.7720941863477282
3.1343750000000004,-0.14082700057851333,-1.6486537307250688,-0.13828282551104587,-1.783440162548308
3.13515625,-0.1291715501546991,-1.6591490191661538,-0.12575790127926295,-1.7947850066821935
3.1359375000000003,-0.11751642863737505,-1.6696428844365658,-0.11323289722066618,-1.8061287115480793
3.13671875,-0.10586164341322965,-1.6801353199253204,-0.10070782128571308,-1.8174712699453575
3.1375,-0.09420720186845104,-1.6906263190225974,-0.08818268142487834,-1.8288126746741735
3.1382812500000004,-0.08255311138876867,-1.7011158751197037,-0.07565748558869857,-1.840152918535386
3.1390625,-0.07089937935942878,-1.7116039816090953,-0.06313224172774591,-1.8514919943305905
3.1398437500000003,-0.05924601316516983,-1.7220906318843987,-0.05060695779260163,-1.8628298948621431
3.140625,-0.04759302019026424,-1.7325758193403742,-0.03808164173390092,-1.8741666129331203
3.14140625,-0.035940407818460696,-1.7430595373729671,-0.025556301502270874,-1.8855021413473747
3.1421875000000004,-0.02428818343302584,-1.753541779379271,-0.013030945048375299,-1.8968364729094953
3.14296875,-0.012636354416719757,-1.764022538757548,-0.0005055803228882928,-1.9081696004248303
3.1437500000000003,-0.000984928151771423,-1.7745018089072535,0.01201978472353216,-1.9195015166995115
3.14453125,0.010666087980079597,-1.7849795832289956,0.02454514214019938,-1.9308322145404142
3.1453125,0.022316686597640807,-1.7954558551245894,0.03707048397646002,-1.9421616867552125
3.1460937500000004,0.033966860320225084,-1.8059306179970178,0.049595802281649254,-1.9534899261523395
3.146875,0.04561660176767521,-1.8164038652504546,0.062121089105117204,-1.9648169255410104
3.1476562500000003,0.057265903560388395,-1.8268755902902858,0.07464633649625532,-1.9761426777312472
3.1484375,0.06891475831927461,-1.8373457865230722,0.08717153650445163,-1.9874671755338378
3.14921875,0.08056315866581423,-1.8478144473566016,0.09969668117915267,-1.9987904117603918
3.1500000000000004,0.09221109722201631,-1.8582815661998509,0.1122217625698188,-2.0101123792233007
3.15078125,0.10385856661044314,-1.868747136463008,0.12474677272595051,-2.0214330707357613
3.1515625000000003,0.11550555945423477,-1.879211151557494,0.1372717036971149,-2.032752479111799
3.15234375,0.12715206837706733,-1.889673604895926,0.14979654753290078,-2.044070597166229
3.153125,0.13879808600321064,-1.900134489892168,0.16232129628298086,-2.0553874177147105
3.1539062500000004,0.15044360495748657,-1.9105937999612939,0.17484594199706677,-2.066702933573707
3.1546875,0.16208861786529352,-1.9210515285196097,0.18737047672493554,-2.078017137560511
3.1554687500000003,0.17373311735263092,-1.931507668984675,0.19989489251645606,-2.0893300224932663
3.15625,0.18537709604605762,-1.9419622147752662,0.2124191814215442,-2.100641581190928
3.15703125,0.19702054657274948,-1.952415159311427,0.22494333549022485,-2.111951806473319
3.1578125000000004,0.20866346156045767,-1.9628664960144322,0.23746734677258718,-2.1232606911610907
3.15859375,0.2203058336375332,-1.9733162183068091,0.24999120731881094,-2.1345682280757434
3.1593750000000003,0.23194765543295143,-1.9837643196123593,0.26251490917919296,-2.1458744100396534
3.16015625,0.2435889195762704,-1.9942107933561215,0.27503844440410224,-2.157179229876031
3.1609375,0.2552296186976885,-2.0046556329644227,0.28756180504404216,-2.1684826804089763
3.1617187500000004,0.2668697454280027,-2.015098831864842,0.30008498314960547,-2.1797847544634408
3.1625,0.278509292398633,-2.0255403834862307,0.3126079707715008,-2.1910854448652484
3.1632812500000003,0.29014825224164714,-2.035980281258736,0.3251307599605791,-2.2023847444411206
3.1640625,0.30178661758971886,-2.0464185186137627,0.33765334276778874,-2.213682646018637
3.16484375,0.31342438107618537,-2.056855088984024,0.3501757112442376,-2.2249791424262897
3.1656250000000004,0.3250615353350058,-2.0672899858035056,0.3626978574411482,-2.2362742264934434
3.16640625,0.33669807300078575,-2.0777232025074874,0.3752197734098842,-2.24756789105036
3.1671875000000003,0.3483339867088016,-2.0881547325325642,0.3877414512019769,-2.25886012892822
3.16796875,0.3599692690949591,-2.0985845693166096,0.40026288286908,-2.2701509329590857
3.16875,0.37160391279585064,-2.109012706298827,0.4127840604630322,-2.2814402959759548
3.1695312500000004,0.38323791044871397,-2.1194391369197123,0.4253049760358119,-2.2927282108127196
3.1703125,0.3948712546914564,-2.1298638546210755,0.437825621639564,-2.3040146703041926
3.1710937500000003,0.4065039381626793,-2.1402868528460632,0.450345989326626,-2.315299667286129
3.171875,0.41813595350163674,-2.150708125039121,0.4628660711494834,-2.3265831945951865
3.17265625,0.42976729334829267,-2.161127664646045,0.47538585916083165,-2.3378652450689814
3.1734375000000004,0.4413979503432795,-2.1715454651139434,0.48790534541353126,-2.3491458115460486
3.17421875,0.45302791712792256,-2.1819615198912605,0.5004245219606344,-2.3604248868658644
3.1750000000000003,0.46465718634426456,-2.192375822427797,0.5129433808554109,-2.3717024638688713
3.17578125,0.47628575063502393,-2.202788366174673,0.5254619141513043,-2.3829785353964374
3.1765625,0.4879136026436524,-2.2131991445843804,0.5379801139019927,-2.394253094290912
3.1773437500000004,0.49954073501429336,-2.223608151110743,0.550497972161345,-2.4055261333955844
3.178125,0.5111671403918063,-2.234015379208942,0.5630154809834466,-2.4167976455547096
3.1789062500000003,0.5227928114217913,-2.2444208223355346,0.5755326324226261,-2.428067623613531
3.1796875,0.5344177407505475,-2.254824473948419,0.5880494185334108,-2.43933606041824
3.18046875,0.5460419210251303,-2.265226327506884,0.6005658313705878,-2.450602948816032
3.1812500000000004,0.5576653448933101,-2.2756263764715734,0.6130818629891603,-2.4618682816550654
3.18203125,0.5692880050035968,-2.286024614304506,0.6255975054443733,-2.4731320517844875
3.1828125000000003,0.5809098940052639,-2.2964210344691005,0.6381127507917401,-2.484394252054455
3.18359375,0.5925310045483072,-2.3068156304301337,0.6506275910869977,-2.495654875316097
3.184375,0.604151329283502,-2.317208395653796,0.6631420183861687,-2.5069139144215686
3.1851562500000004,0.6157708608623619,-2.3275993236076515,0.6756560247455163,-2.518171362224011
3.1859375,0.6273895919371628,-2.337988407760662,0.6881696022215712,-2.529427211577576
3.1867187500000003,0.6390075151609679,-2.3483756415832064,0.7006827428711575,-2.540681455337449
3.1875,0.6506246231875854,-2.358761018547046,0.7131954387513482,-2.5519340863598083
3.18828125,0.6622409086716268,-2.3691445321253735,0.725707681919527,-2.5631850975018833
3.1890625000000004,0.6738563642684644,-2.379526175792777,0.7382194644333435,-2.5744344816219105
3.18984375,0.6854709826342565,-2.389905943025262,0.7507307783507402,-2.5856822315791606
3.1906250000000003,0.6970847564259716,-2.4002838273002722,0.763241615729978,-2.59692834023396
3.19140625,0.7086976783013464,-2.4106598220966537,0.7757519686295917,-2.6081728004476514
3.1921875,0.7203097409189442,-2.4210339208947045,0.7882618291084524,-2.61941560508265
3.1929687500000004,0.7319209369381121,-2.431406117176139,0.8007711892257224,-2.630656747002402
3.19375,0.7435312590190065,-2.4417764044241084,0.8132800410408815,-2.6418962190714095
3.1945312500000003,0.755140699822617,-2.452144776123224,0.8257883766137535,-2.653134014155254
3.1953125,0.7667492520107249,-2.4625112257595183,0.8382961880044614,-2.664370125120555
3.19609375,0.7783569082459607,-2.4728757468204976,0.8508034672734895,-2.6756045448350276
3.1968750000000004,0.7899636611917624,-2.4832383327951044,0.8633102064816386,-2.6868372661674407
3.19765625,0.8015695035124002,-2.4935989771737384,0.875816397690052,-2.6980682819876414
3.1984375000000003,0.8131744278730006,-2.503957673448279,0.8883220329602426,-2.7092975851665786
3.19921875,0.8247784269395051,-2.5143144151120493,0.9008271043540473,-2.7205251685762626
3.2,0.8363814933787272,-2.5246691956598646,0.9133316039336898,-2.731751025089821
3.2007812500000004,0.8479836198583116,-2.535022008587997,0.9258355237617352,-2.7429751475814586
3.2015625,0.8595847990467577,-2.545372847394198,0.9383388559011164,-2.754197528926481
3.2023437500000003,0.8711850236134446,-2.5557217055777173,0.9508415924151613,-2.765418162001317
3.203125,0.8827842862285896,-2.566068576639269,0.9633437253675469,-2.776637039683482
3.20390625,0.8943825795633052,-2.57641345408108,0.9758452468223617,-2.7878541548516282
3.2046875000000004,0.9059798962895579,-2.586756331406855,0.9883461488440616,-2.79906950038551
3.20546875,0.9175762290801922,-2.5970972021217973,1.0008464234974952,-2.810283069166004
3.2062500000000003,0.9291715706089555,-2.6074360597326303,1.0133460628479307,-2.8214948540751337
3.20703125,0.9407659135504562,-2.6177728977475603,1.0258450589610115,-2.832704847996029
3.2078125,0.9523592505802214,-2.6281077096763283,1.0383434039028172,-2.843913043812983
3.2085937500000004,0.9639515743746548,-2.6384404890301725,1.05084108973982,-2.8551194344114115
3.209375,0.9755428776110618,-2.64877122932185,1.0633381085389098,-2.866324012677875
3.2101562500000003,0.9871331529676735,-2.659099924065659,1.075834452367422,-2.8775267715001034
3.2109375,0.9987223931236048,-2.6694265667774006,1.0883301132930912,-2.8887277037669574
3.21171875,1.0103105907589127,-2.679751150974431,1.1008250833841147,-2.8999268023684817
3.2125000000000004,1.021897738554554,-2.690073670175624,1.1133193547091065,-2.9111240601958657
3.21328125,1.03348382919241,-2.700394117901392,1.1258129193371242,-2.9223194701414674
3.2140625000000003,1.0450688553553107,-2.7107124876737094,1.1383057693376957,-2.9335130250988377
3.21484375,1.0566528097269934,-2.7210287730160743,1.1507978967807735,-2.9447047179626784
3.215625,1.06823568499216,-2.7313429674535588,1.1632892937367976,-2.9558945416288993
3.2164062500000004,1.0798174738364357,-2.7416550645127735,1.17577995227665,-2.9670824889945773
3.2171875,1.091398168946393,-2.751965057721889,1.188269864471682,-2.9782685529579807
3.2179687500000003,1.1029777630095763,-2.7622729406106563,1.2007590223937394,-2.989452726418592
3.21875,1.1145562487144605,-2.7725787067103713,1.2132474181151187,-3.0006350022770687
3.21953125,1.1261336187505078,-2.7828823495539248,1.2257350437086285,-3.011815373435298
3.2203125000000004,1.1377098658081268,-2.7931838626757655,1.238221891247545,-3.0229938327963572
3.22109375,1.1492849825786968,-2.8034832396119223,1.2507079528056382,-3.034170373264537
3.2218750000000003,1.1608589617545917,-2.813780473900025,1.2631932204571983,-3.045344987745365
3.22265625,1.1724317960291388,-2.8240755590792683,1.2756776862769914,-3.056517669145567
3.2234375,1.1840034780966762,-2.8343684886904628,1.2881613423403204,-3.0676884103731195
3.2242187500000004,1.1955740006525108,-2.8446592562759965,1.3006441807229814,-3.078857204337213
3.225,1.207143356392944,-2.8549478553798577,1.3131261935012892,-3.090024043948274
3.2257812500000003,1.2187115380152937,-2.8652342795476566,1.3256073727521043,-3.1011889221179874
3.2265625,1.2302785382178556,-2.8755185223265887,1.3380877105527875,-3.1123518317592587
3.22734375,1.241844349699958,-2.8858005772654836,1.3505671989812624,-3.1235127657862685
3.2281250000000004,1.253408965161922,-2.8960804379147707,1.3630458301159702,-3.134671717114432
3.22890625,1.264972377305085,-2.906358097826499,1.3755235960358967,-3.1458286786604224
3.2296875000000003,1.276534578831825,-2.9166335505543595,1.388000488820598,-3.1569836433421963
3.23046875,1.2880955624455201,-2.9269067896536485,1.4004765005501556,-3.1681366040789514
3.23125,1.2996553208506045,-2.9371778086813176,1.4129516233052395,-3.179287553791183
3.2320312500000004,1.3112138467525278,-2.9474466011959373,1.425425849167062,-3.1904364854006446
3.2328125,1.3227711328577791,-2.9577131607577187,1.4378991702174049,-3.2015833918303698
3.2335937500000003,1.3343271718739111,-2.9679774809285346,1.450371578538646,-3.212728266004697
3.234375,1.3458819565094993,-2.978239555271883,1.4628430662137135,-3.2238711008492302
3.23515625,1.3574354794741985,-2.988499377352938,1.475313625326149,-3.2350118892908917
3.2359375000000004,1.3689877334787017,-2.9987569407385117,1.4877832479600615,-3.2461506242578846
3.23671875,1.3805387112347645,-3.009012238997078,1.500251926200155,-3.2572872986797154
3.2375000000000003,1.392088405455229,-3.019265265698792,1.5127196521317543,-3.2684219054872177
3.23828125,1.403636808853983,-3.029516014415455,1.52518641784076,-3.279554437612512
3.2390625,1.4151839141460165,-3.039764478720563,1.5376522154137104,-3.290684887989061
3.2398437500000004,1.426729714047381,-3.0500106521892723,1.5501170369377377,-3.30181324955163
3.240625,1.4382742012752128,-3.060254528398419,1.5625808745005934,-3.3129395152363106
3.2414062500000003,1.4498173685477584,-3.0704961009265412,1.5750437201906744,-3.3240636779805426
3.2421875,1.4613592085843325,-3.0807353633538437,1.5875055660969797,-3.3351857307230763
3.24296875,1.4728997141053752,-3.090972309262246,1.5999664043091704,-3.3463056664040267
3.2437500000000004,1.4844388778324107,-3.1012069322353466,1.6124262269175267,-3.3574234779648333
3.24453125,1.4959766924880713,-3.1114392258584465,1.624885026012973,-3.3685391583482844
3.2453125000000003,1.5075131507961221,-3.121669183718567,1.637342793687105,-3.3796527004985393
3.24609375,1.5190482454814194,-3.131896799404416,1.6497995220321444,-3.3907640973610897
3.246875,1.5305819692699676,-3.142122066506437,1.6622552031410012,-3.4018733418828146
3.2476562500000004,1.5421143148888783,-3.1523449786167728,1.6747098291072289,-3.41298042701194
3.2484375,1.5536452750663943,-3.162565529329287,1.6871633920250506,-3.424085345698063
3.2492187500000003,1.5651748425319136,-3.1727837122395854,1.6996158839893858,-3.4351880908921735
3.25,1.5767030100159487,-3.1829995209449797,1.712067297095805,-3.4462886555466175
3.25078125,1.588229770250183,-3.193212949044537,1.7245176234405923,-3.457387032615149
3.2515625000000004,1.59975511596743,-3.2034239901390444,1.7369668551207,-3.468483215052893
3.25234375,1.6112790399016568,-3.2136326378310294,1.7494149842337756,-3.479577195816366
3.2531250000000003,1.6228015347880094,-3.2238388857247813,1.7618620028781873,-3.490668967863503
3.25390625,1.6343225933627705,-3.234042727426316,1.7743079031529803,-3.501758524153614
3.2546875,1.645842208363417,-3.2442441565434246,1.7867526771579378,-3.5128458576474415
3.2554687500000004,1.6573603725285782,-3.254443166685638,1.7991963169935368,-3.52393096130712
3.25625,1.6688770785980602,-3.264639751464247,1.811638814760974,-3.5350138280961994
3.2570312500000003,1.680392319312871,-3.274833904492326,1.8240801625621927,-3.546094450979668
3.2578125,1.6919060874151777,-3.285025619384694,1.8365203524998372,-3.5571728229239135
3.25859375,1.7034183756483647,-3.2952148897579656,1.8489593766773158,-3.568248936896778
3.2593750000000004,1.7149291767569919,-3.305401709230516,1.8613972271987551,-3.5793227858675176
3.26015625,1.7264384834868185,-3.3155860714225,1.8738338961690266,-3.5903943628068262
3.2609375000000003,1.7379462885848282,-3.325767969955875,1.8862693756937736,-3.601463660686859
3.26171875,1.7494525847991873,-3.335947398454364,1.8987036578793655,-3.612530672481192
3.2625,1.7609573648793015,-3.3461243505435054,1.9111367348329604,-3.6235953911648786
3.2632812500000004,1.772460621575775,-3.3562988198506174,1.92356859866246,-3.634657809714408
3.2640625,1.7839623476404345,-3.3664708000048185,1.9359992414765363,-3.6457179211077304
3.2648437500000003,1.7954625358263536,-3.376640284637049,1.9484286553846575,-3.656775718324278
3.265625,1.8069611788878113,-3.3868072673800356,1.9608568324970432,-3.6678311943449278
3.26640625,1.818458269580349,-3.3969717418683394,1.973283764924727,-3.6788843421520547
3.2671875000000004,1.8299538006607294,-3.4071337017383216,1.985709444779511,-3.6899351547294934
3.26796875,1.8414477648869603,-3.4172931406281637,1.9981338641739923,-3.7009836250625607
3.2687500000000003,1.8529401550183189,-3.4274500521778895,2.0105570152215897,-3.7120297461380787
3.26953125,1.8644309638153111,-3.437604430029327,2.0229788900364984,-3.7230735109443356
3.2703125,1.8759201840397277,-3.4477562678261613,2.035399480733752,-3.734114912471141
3.2710937500000004,1.8874078084546035,-3.4579055592138954,2.047818779429178,-3.7451539437097847
3.271875,1.8988938298242417,-3.4680522978398733,2.0602367782394246,-3.7561905976530627
3.2726562500000003,1.9103782409142371,-3.4781964773533,2.072653469281986,-3.7672248672952975
3.2734375,1.921861034491436,-3.4883380914052067,2.085068844675158,-3.7782567456323
3.27421875,1.9333422033239924,-3.498477133648499,2.0974828965381,-3.789286225661425
3.2750000000000004,1.944821740181327,-3.5086135977379227,2.1098956169907903,-3.8003133003815295
3.27578125,1.9562996378341515,-3.5187474773300824,2.122306998154052,-3.811337962792999
3.2765625000000003,1.9677758890544925,-3.5288787660834653,2.13471703214958,-3.822360205897768
3.27734375,1.9792504866156504,-3.539007457658403,2.1471257110998963,-3.8333800226992816
3.278125,1.990723423292256,-3.5491335457171225,2.1595330271284103,-3.8443974062025505
3.2789062500000004,2.0021946918602294,-3.5592570239237094,2.1719389723593765,-3.8554123494141113
3.2796875,2.0136642850968047,-3.56937788594413,2.184343538917919,-3.8664248453420487
3.2804687500000003,2.0251321957805533,-3.5794961254462505,2.196746718930058,-3.8774348869960207
3.28125,2.0365984166913433,-3.5896117360998034,2.2091485045226658,-3.8884424673872173
3.28203125,2.048062940610396,-3.5997247115764353,2.2215488878235283,-3.8994475795284167
3.2828125000000004,2.059525760320245,-3.6098350455496715,2.2339478609613,-3.910450216433944
3.28359375,2.0709868686047592,-3.619942731694937,2.2463454160655307,-3.921450371119697
3.2843750000000003,2.082446258249169,-3.630047763689578,2.2587415452666915,-3.932448036603166
3.28515625,2.0939039220400235,-3.640150135212825,2.2711362406961304,-3.9434432059033986
3.2859375,2.1053598527652477,-3.6502498399458436,2.2835294944861335,-3.9544358720410497
3.2867187500000004,2.1168140432141014,-3.660346871571697,2.2959212987698807,-3.965426028038346
3.2875,2.128266486177203,-3.670441223775369,2.308311645681473,-3.976413666919107
3.2882812500000003,2.139717174446554,-3.680532890243783,2.320700527355956,-3.9873987817087677
3.2890625,2.1511661008154985,-3.690621864665767,2.3330879359292793,-3.998381365434342
3.28984375,2.1626132580787782,-3.7007081407321043,2.345473863538354,-4.009361411124474
3.2906250000000004,2.1740586390324927,-3.7107917121354945,2.3578583023210107,-4.020338911809402
3.29140625,2.1855022364741226,-3.7208725725705776,2.3702412444160252,-4.031313860520977
3.2921875000000003,2.1969440432025547,-3.730950715733954,2.382622681963144,-4.042286250292691
3.29296875,2.20838405201804,-3.741026135324147,2.3950026071030415,-4.053256074159635
3.29375,2.21982225572225,-3.7510988250416557,2.407381011977379,-4.064223325158553
3.2945312500000004,2.231258647118237,-3.761168778588915,2.4197578887287627,-4.075187996327803
3.2953125,2.2426932190104587,-3.77123598967032,2.4321332295007685,-4.086150080707382
3.2960937500000003,2.2541259642047984,-3.781300451992245,2.444507026437968,-4.097109571338947
3.296875,2.2655568755085276,-3.791362159263008,2.456879271685885,-4.108066461265778
3.29765625,2.276985945730362,-3.8014211051929214,2.4692499573910567,-4.119020743532826
3.2984375000000004,2.288413167680419,-3.8114772834942543,2.481619075700988,-4.129972411186684
3.29921875,2.299838534170244,-3.8215306878812543,2.49398661876418,-4.140921457275602
3.3000000000000003,2.3112620380128313,-3.8315813120701687,2.506352578730154,-4.151867874849513
3.30078125,2.3226836720225865,-3.8416291497792083,2.518716947749409,-4.1628116569599944
3.3015625,2.3341034290153813,-3.851674194728597,2.531079717973481,-4.17375279666032
3.3023437500000004,2.3455213018085113,-3.8617164406405347,2.5434408815549,-4.184691287005425
3.303125,2.3569372832207227,-3.871755881239221,2.555800430647216,-4.195627121051922
3.3039062500000003,2.368351366072235,-3.8817925102508735,2.5681583574050255,-4.206560291858133
3.3046875,2.3797635431846986,-3.8918263214036934,2.5805146539839257,-4.217490792484042
3.30546875,2.3911738073812536,-3.901857308427914,2.592869312540577,-4.228418615991354
3.3062500000000004,2.402582151486488,-3.9118854650557653,2.6052223252326585,-4.239343755443456
3.30703125,2.4139885683264617,-3.921910785021495,2.617573684218894,-4.250266203905437
3.3078125000000003,2.4253930507287293,-3.9319332620613894,2.629923381659079,-4.261185954444114
3.30859375,2.4367955915223014,-3.941952889913738,2.642271409714034,-4.272103000127991
3.309375,2.448196183537699,-3.951969662318881,2.6546177605456682,-4.283017334027314
3.3101562500000004,2.4595948196069144,-3.9619835730191766,2.6669624263169345,-4.293928949214032
3.3109375,2.470991492563433,-3.9719946157590185,2.679305399191855,-4.304837838761819
3.3117187500000003,2.482386195242259,-3.982002784284859,2.6916466713355476,-4.315743995746099
3.3125,2.4937789204798735,-3.9920080723451723,2.7039862349141814,-4.326647413244005
3.31328125,2.505169661114292,-4.002010473690505,2.716324082095039,-4.337548084334432
3.3140625000000004,2.5165584099850227,-4.0120099820734385,2.72866020504647,-4.348446002098003
3.31484375,2.5279451599330898,-4.022006591248612,2.7409945959379205,-4.3593411596170855
3.3156250000000003,2.539329903801059,-4.0320002949727405,2.7533272469399552,-4.370233549975821
3.31640625,2.550712634432995,-4.0419910870045825,2.765658150224216,-4.381123166260081
3.3171875,2.562093344674519,-4.051978961104986,2.777987297963482,-4.392010001557521
3.3179687500000004,2.5734720273727683,-4.061963911036854,2.790314682331626,-4.402894048957547
3.31875,2.584848675376418,-4.0719459305651675,2.80264029550364,-4.413775301551332
3.3195312500000003,2.596223281535707,-4.081925013457002,2.814964129655661,-4.424653752431841
3.3203125,2.6075958387023963,-4.091901153481496,2.827286176964928,-4.435529394693794
3.32109375,2.6189663397298255,-4.1018743444098975,2.839606429609841,-4.446402221433719
3.3218750000000004,2.6303347774728723,-4.1118445800155285,2.851924879769919,-4.4572722257499136
3.32265625,2.6417011447879752,-4.121811854073808,2.8642415196258253,-4.468139400742463
3.3234375000000003,2.6530654345331586,-4.1317761603622705,2.876556341359393,-4.479003739513271
3.32421875,2.6644276395679913,-4.14173749266053,2.888869337153581,-4.489865235166014
3.325,2.6757877527536436,-4.151695844750333,2.9011804991925363,-4.500723880806199
3.3257812500000004,2.6871457669528453,-4.161651210415517,2.9134898196615477,-4.511579669541126
3.3265625,2.698501675029911,-4.171603583442036,2.9257972907470737,-4.522432594479904
3.3273437500000003,2.7098554698507615,-4.1815529576179795,2.938102904636767,-4.533282648733481
3.328125,2.7212071442828867,-4.191499326733536,2.9504066535194324,-4.544129825414603
3.32890625,2.7325566911953985,-4.2014426845810435,2.9627085295850852,-4.554974117637866
3.3296875000000004,2.7439041034589913,-4.211383024954954,2.975008525024909,-4.5658155185196785
3.33046875,2.7552493739459667,-4.221320341651854,2.987306632031282,-4.5766540211782845
3.3312500000000003,2.766592495530255,-4.231254628470483,2.999602842797801,-4.587489618733787
3.33203125,2.777933461087378,-4.241185879211701,3.011897149519239,-4.598322304308107
3.3328125,2.7892722634945013,-4.251114087678538,3.024189544391605,-4.60915207102504
3.3335937500000004,2.8006088956303956,-4.261039247676153,3.0364800196121013,-4.619978912010215
3.334375,2.811943350375461,-4.27096135301186,3.0487685673791485,-4.630802820391117
3.3351562500000003,2.8232756206117497,-4.28088039749515,3.0610551798924117,-4.641623789297114
3.3359375,2.8346056992229256,-4.290796374937649,3.0733398493527564,-4.652441811859412
3.33671875,2.8459335790943205,-4.300709279153172,3.0856225679623095,-4.663256881211114
3.3375000000000004,2.8572592531128933,-4.310619103957685,3.0979033279244153,-4.6740689904871795
