t,euler1,euler2,heun1,heun2
10.256250000000001,1.796237179218833,-1.7893577311336852,12.977062728693225,-12.818515519767415
10.262500000000001,1.8048571940904563,-1.7953897211210774,13.033360717281406,-12.85938813647954
10.26875,1.8133844377300157,-1.80133516372364,13.089129220236142,-12.899738335259732
10.275,1.8218187730333306,-1.8071940126803046,13.144365971938772,-12.939564476864302
10.28125,1.830160066979963,-1.8129662253522454,13.199068728373248,-12.978864943339596
10.287500000000001,1.8384081906294094,-1.8186517627164416,13.253235267217315,-13.017638138087746
10.293750000000001,1.8465630191171252,-1.8242505893590981,13.306863387932731,-13.055882485931473
10.3,1.854624431650414,-1.8297626734689494,13.359950911854758,-13.093596433178163
10.30625,1.8625923115041387,-1.8351879868304182,13.41249568228061,-13.13077844768293
10.3125,1.8704665460162886,-1.8405265048166501,13.464495564557087,-13.167427018910871
10.318750000000001,1.8782470265833908,-1.8457782063824189,13.515948446167302,-13.20354065799845
10.325000000000001,1.8859336486557563,-1.8509430740568942,13.566852236816459,-13.23911789781394
10.33125,1.8935263117325944,-1.8560210939362953,13.617204868516845,-13.274157293017081
10.3375,1.9010249193569513,-1.8610122556764024,13.667004295671797,-13.308657420117765
10.34375,1.908429379110507,-1.8659165524849466,13.71624849515881,-13.34261687753387
10.350000000000001,1.9157396026082192,-1.870733981113873,13.764935466411748,-13.376034285648213
10.356250000000001,1.9229555054928067,-1.8754645418514715,13.813063231502056,-13.40890828686456
10.3625,1.9300770074291003,-1.880108238514393,13.860629835219205,-13.441237545662833
10.36875,1.9371040320982233,-1.8846650784395291,13.907633345150062,-13.47302074865333
10.375,1.9440365071916326,-1.8891350724757725,13.954071851757408,-13.504256604630088
10.381250000000001,1.9508743644050097,-1.8935182349756534,13.999943468457532,-13.534943844623356
10.387500000000001,1.9576175394319932,-1.897814583786847,14.04524633169682,-13.565081221951104
10.39375,1.9642659719577826,-1.902024140243569,14.08997860102754,-13.594667512269723
10.4,1.9708196056525749,-1.9061469291578381,14.134138459182555,-13.623701513623736
10.40625,1.9772783881648637,-1.9101829788106224,14.177724112149175,-13.65218204649463
10.412500000000001,1.9836422711145918,-1.9141323209428645,14.220733789242038,-13.680107953848786
10.418750000000001,1.9899112100861487,-1.9179949907463814,14.263165743175007,-13.707478101184451
10.425,1.9960851646212414,-1.9217710268546548,14.305018250132218,-13.734291376577874
10.43125,2.0021640982116016,-1.925460471333493,14.346289609838067,-13.76054669072845
10.4375,2.0081479782915586,-1.9290633696715782,14.3869781456263,-13.78624297700298
10.443750000000001,2.0140367762304687,-1.932579770770896,14.427082204508134,-13.811379191479006
10.450000000000001,2.019830467324993,-1.9360097269370449,14.466600157239364,-13.8359543129872
10.45625,2.0255290307912506,-1.9393532938694371,14.505530398386627,-13.859967343152885
10.4625,2.0311324497568113,-1.9426105306513748,14.543871346392569,-13.883417306436574
10.46875,2.0366407112525597,-1.9457814997400154,14.581621443640117,-13.906303250173597
10.475000000000001,2.0420538062044153,-1.9488662669562236,14.61877915651576,-13.928624244612823
10.481250000000001,2.047371729424907,-1.9518649014743044,14.655342975471816,-13.950379382954399
10.4875,2.052594479604625,-1.9547774758116314,14.691311415087819,-13.971567781386623
10.49375,2.0577220593035155,-1.957604065818155,14.726683014130824,-13.992188579121835
10.5,2.0627544749420514,-1.9603447506658025,14.76145633561478,-14.012240938431384
10.506250000000001,2.0676917367922596,-1.9629996128377674,14.795629966858916,-14.03172404467967
10.512500000000001,2.07253385896861,-1.9655687381176845,14.829202519545097,-14.050637106357218
10.51875,2.0772808594187793,-1.9680522155787028,14.862172629774278,-14.068979355112864
10.525,2.081932759914269,-1.9704501375724417,14.894538958121881,-14.08675004578495
10.53125,2.0864895860408943,-1.9727625997178435,14.926300189692213,-14.103948456431596
10.537500000000001,2.0909513671891395,-1.9749897008899167,14.957455034171897,-14.120573888360044
10.543750000000001,2.0953181365443756,-1.9771315432083711,14.988002225882251,-14.136625666155018
10.55,2.099589931076957,-1.9791882320261518,15.017940523830768,-14.152103137706188
10.55625,2.1037667915321743,-1.9811598759178612,15.04726871176149,-14.16700567423465
10.5625,2.1078487624200837,-1.9830465866680809,15.07598559820443,-14.181332670318472
10.568750000000001,2.111835892005205,-1.9848484792595873,15.104090016523982,-14.195083543917294
10.575000000000001,2.1157282322960858,-1.986565671861464,15.131580824966289,-14.208257736395954
10.58125,2.1195258390347482,-1.9881982858171132,15.15845690670567,-14.220854712547215
10.5875,2.123228771685996,-1.9897464456321636,15.18471716988996,-14.232873960613485
10.59375,2.1268370934266,-1.9912102789622776,15.21036054768488,-14.244314992307615
10.600000000000001,2.1303508711343566,-1.992589916600858,15.23538599831738,-14.255177342832734
10.606250000000001,2.1337701753770197,-1.993885492466654,15.25979250511793,-14.265460570901126
10.6125,2.1370950804011106,-1.9950971435912714,15.283579076561876,-14.275164258752174
10.61875,2.140325664120599,-1.9962250101065806,15.306744746309683,-14.284288012169313
10.625,2.143462008105466,-1.997269235232029,15.3292885732462,-14.292831460496059
10.631250000000001,2.1465041975701387,-1.998229965261857,15.35120964151891,-14.300794256651061
10.637500000000001,2.1494523213618044,-1.999107349552216,15.372507060575098,-14.308176077142196
10.64375,2.15230647194861,-1.9999015405081946,15.393179965198076,-14.314976622079723
10.65,2.155066745407731,-2.0006126935707456,15.413227515542308,-14.321195615188458
10.65625,2.1577332414133275,-2.0012409672035227,15.432648897167532,-14.326832803819
10.662500000000001,2.16030606322438,-2.0017865228796237,15.451443321071853,-14.331887958957997
10.668750000000001,2.1627853176724017,-2.002249525068238,15.469610023723774,-14.336360875237443
10.675,2.165171115149045,-2.002630141221209,15.487148267093254,-14.340251370943028
10.68125,2.1674635695935787,-2.002928541759497,15.504057338681656,-14.343559288021519
10.6875,2.1696627984802572,-2.003144900059562,15.520336551550715,-14.34628449208718
10.693750000000001,2.1717689228055725,-2.003279392439647,15.535985244350433,-14.348426872427233
10.700000000000001,2.1737820670753893,-2.003332198145982,15.551002781345941,-14.349986342006348
10.70625,2.1757023592919724,-2.0033034993388927,15.565388552443345,-14.350962837470192
10.7125,2.1775299309408953,-2.003193481078826,15.5791419732145,-14.351356319147994
10.71875,2.179264916977841,-2.00300233131229,15.592262484920749,-14.351166771054157
10.725000000000001,2.1809074558152894,-2.0027302408577046,15.604749554535633,-14.350394200888909
10.731250000000001,2.182457689309093,-2.0023774033911725,15.616602674766531,-14.349038640037993
10.7375,2.1839157627449475,-2.0019440154321617,15.627821364075283,-14.347100143571385
10.74375,2.185281824824751,-2.0014302763291067,15.638405166697746,-14.344578790241066
10.75,2.1865560276528533,-2.000836388244927,15.64835365266231,-14.341474682477813
10.756250000000001,2.187738526722202,-2.0001625561424645,15.657666417807368,-14.337787946387044
10.762500000000001,2.1888294809003765,-1.9994089877698402,15.666343083797726,-14.333518731743695
10.76875,2.1898290524155253,-1.9985758936457285,15.674383298139988,-14.328667211986131
10.775,2.1907374068421883,-1.9976634870445549,15.681786734196866,-14.323233584209104
10.78125,2.1915547130870237,-1.996671983981614,15.688553091200454,-14.317218069155745
10.787500000000001,2.192281143374425,-1.9956016031981094,15.694682094264445,-14.310620911208591
10.793750000000001,2.1929168732320408,-1.9944525661461179,15.700173494395296,-14.303442378379671
10.8,2.19346208147619,-1.9932250969734753,15.705027068502346,-14.2956827622996
10.80625,2.1939169501971785,-1.9919194225085888,15.709242619406885,-14.287342378205745
10.8125,2.1942816647445134,-1.9905357722451744,15.712819975850152,-14.27842156492941
10.818750000000001,2.1945564137120206,-1.989074378326919,15.715758992500305,-14.268920684882072
10.825000000000001,2.194741388922863,-1.9875354755320724,15.718059549958314,-14.258840124040672
10.83125,2.1948367854144606,-1.9859193012579632,15.71972155476282,-14.24818029193191
10.8375,2.194842801423317,-1.9842260955054465,15.720744939393931,-14.236941621615623
10.84375,2.1947596383697454,-1.9824561008632788,15.721129662275958,-14.225124569667193
10.850000000000001,2.1945875008425046,-1.9806095624924245,15.720875707779113,-14.212729616158986
10.856250000000001,2.194326596583338,-1.9786867281102938,15.719983086220138,-14.199757264640875
10.8625,2.19397713647142,-1.9766878479749082,15.718451833861888,-14.186208042119748
10.86875,2.19353933450771,-1.9746131748690041,15.71628201291186,-14.172082499038124
10.875,2.1930134077992163,-1.9724629640840663,15.713473711519661,-14.157381209251781
10.881250000000001,2.192399576543167,-1.9702374734042953,15.71002704377343,-14.142104770006439
10.887500000000001,2.191698064011092,-1.9679369630905141,15.705942149695204,-14.126253801913517
10.89375,2.1909090965328173,-1.965561695864003,15.701219195235225,-14.109828948924893
10.9,2.1900329034803687,-1.9631119368902772,15.695858372265207,-14.09283087830676
10.90625,2.189069717251791,-1.9605879537627997,15.689859898570528,-14.075260280612513
10.912500000000001,2.1880197732548776,-1.9579900164866313,15.683224017841393,-14.057117869654693
10.918750000000001,2.186883309890819,-1.9553183974620232,15.675950999662936,-14.038404382476005
10.925,2.1856605685377617,-1.9525733714679423,15.668041139504256,-14.019120579319344
10.93125,2.184351793534285,-1.9497552156455447,15.659494758706424,-13.999267243596934
10.9375,2.1829572321627975,-1.9468642094815858,15.650312204469422,-13.978845181858498
10.943750000000001,2.1814771346328476,-1.9439006347917733,15.640493849838041,-13.957855223758479
10.950000000000001,2.1799117540643556,-1.9408647757040671,15.63004009368673,-13.93629822202236
10.95625,2.1782613464707623,-1.9377569186419146,15.618951360703383,-13.914175052411995
10.9625,2.1765261707421018,-1.9345773523074388,15.607228101372089,-13.891486613690041
10.96875,2.1747064886279928,-1.9313263676645676,15.594870791954833,-13.86823382758345
10.975000000000001,2.1728025647205524,-1.9280042579221095,15.581879934472145,-13.844417638746012
10.981250000000001,2.170814666437237,-1.9246113185167808,15.568256056682715,-13.820039014720006
10.9875,2.1687430640035994,-1.9211478470961707,15.553999712061936,-13.795098945896852
10.99375,2.1665880304359777,-1.917614143501665,15.539111479779429,-13.769598445476905
11.0,2.1643498415241065,-1.9140105097513145,15.52359196467551,-13.743538549428287
11.006250000000001,2.162028775813655,-1.9103372500226536,15.507441797236623,-13.716920316444785
11.012500000000001,2.159625114588696,-1.9065946706354744,15.49066163356973,-13.689744827902883
11.01875,2.1571391418540955,-1.9027830800345429,15.473252155375638,-13.662013187817779
11.025,2.1545711443178397,-1.8989027887722785,15.455214069921324,-13.633726522798563
11.03125,2.151921411373287,-1.8949541094913807,15.436548110011191,-13.604885982002443
11.037500000000001,2.149190235081353,-1.890937356907411,15.417255033957298,-13.575492737088053
11.043750000000001,2.146377910152628,-1.8868528477913358,15.397335625548573,-13.545547982167884
11.05,2.1434847339294234,-1.8827009009520121,15.376790694018936,-13.515052933759723
11.05625,2.1405110063677566,-1.8784818372186436,15.35562107401445,-13.484008830737267
11.0625,2.137457030019267,-1.8741959794231864,15.333827625559406,-13.452416934279782
11.068750000000001,2.1343231100130686,-1.8698436523827149,15.311411234021374,-13.420278527820862
11.075000000000001,2.1311095540375407,-1.8654251828817516,15.288372810075264,-13.387594916996324
11.08125,2.1278166723220497,-1.8609408996545453,15.264713289666293,-13.354367429591107
11.0875,2.124444777618616,-1.856391133367322,15.240433633971982,-13.320597415485373
11.09375,2.1209941851835166,-1.8517762166004912,15.215534829363106,-13.286286246599655
11.100000000000001,2.1174652127588245,-1.8470964838308148,15.190017887363613,-13.25143531683911
11.106250000000001,2.1138581805538985,-1.8423522714135456,15.16388384460956,-13.216046042036938
11.1125,2.1101734112268,-1.8375439175645167,15.137133762806952,-13.180119859896797
11.11875,2.1064112298656643,-1.8326717623422086,15.109768728688648,-13.143658229934438
11.125,2.1025719639700116,-1.8277361476297758,15.081789853970195,-13.106662633418402
11.131250000000001,2.0986559434319982,-1.822737417117039,15.053198275304661,-13.06913457330983
11.137500000000001,2.094663500517623,-1.8176759162824525,15.02399515423649,-13.03107557420145
11.14375,2.090594969847865,-1.8125519923750253,14.994181677154264,-12.992487182255575
11.15,2.0864506883797804,-1.807365994396224,14.963759055242539,-12.953370965141328
11.15625,2.0822309953875426,-1.80211827308184,14.93272852443263,-12.913728511970954
11.162500000000001,2.07793623244343,-1.796809180883826,14.901091345352395,-12.873561433235238
11.168750000000001,2.0735667433987683,-1.7914390719521118,14.868848803275055,-12.832871360738135
11.175,2.069122874364813,-1.7860083021163768,14.836002208066928,-12.7916599475304
11.18125,2.0646049736935947,-1.7805172288678104,14.802552894134246,-12.749928867842485
11.1875,2.060013391958709,-1.7749662113408382,14.76850222036894,-12.707679817016503
11.193750000000001,2.0553484819360635,-1.769355610294824,14.733851570093423,-12.664914511437352
11.200000000000001,2.050610598584579,-1.763685788095753,14.69860235100443,-12.621634688463029
11.20625,2.045800099026839,-1.7579571086978774,14.662755995115775,-12.577842106353971
11.2125,2.040917342529703,-1.7521699376253523,14.62631395870021,-12.533538544201686
11.21875,2.0359626904848733,-1.7463246419538436,14.589277722230255,-12.488725801856456
11.225000000000001,2.0309365063894176,-1.7404215902921127,14.55164879031804,-12.443405699854203
11.231250000000001,2.0258391558262563,-1.7344611527635898,14.513428691654228,-12.397580079342587
11.2375,2.020671006444598,-1.7284437009879094,14.474618978945841,-12.35125080200613
11.24375,2.015432427940345,-1.7223696080624453,14.435221228853228,-12.304419749990627
11.25,2.0101237920364574,-1.7162392485438167,14.395237041925999,-12.257088825826685
11.256250000000001,2.004745472463275,-1.7100529984293784,14.354668042537991,-12.209259952352404
11.262500000000001,1.9992978449388121,-1.7038112351387011,14.313515878821326,-12.160935072635327
11.26875,1.9937812871490006,-1.697514337495021,14.27178222259938,-12.112116149893412
11.275,1.988196178727912,-1.6911626857066888,14.22946876931892,-12.062805167415334
11.28125,1.9825429012379379,-1.6847566613485971,14.186577237981203,-12.0130041284799
11.287500000000001,1.9768218381499358,-1.6782966473435943,14.143109371072134,-11.962715056274645
11.293750000000001,1.9710333748233528,-1.6717830279438937,14.099066934491528,-11.911939993813707
11.3,1.9651778984862984,-1.6652161887124535,14.054451717481296,-11.860681003854733
11.30625,1.9592557982156034,-1.6585965165043628,14.0092655325528,-11.808940168815138
11.3125,1.9532674649168416,-1.6519243994482087,13.963510215413208,-11.756719590687496
11.318750000000001,1.9472132913043212,-1.645200226927433,13.917187624890914,-11.704021390954127
11.325000000000001,1.9410936718810565,-1.6384243895616903,13.87029964286006,-11.650847710500969
11.33125,1.9349090029186955,-1.631597279188178,13.822848174164015,-11.59720070953052
11.3375,1.9286596824374371,-1.6247192888429791,13.774835146538042,-11.543082567474135
11.34375,1.9223461101859156,-1.6177908127423872,13.726262510530965,-11.488495482903469
11.350000000000001,1.9159686876210584,-1.6108122462642278,13.67713223942592,-11.433441673441145
11.356250000000001,1.9095278178879305,-1.603783985929182,13.627446329160238,-11.377923375670727
11.3625,1.9030239057995362,-1.596706429382089,13.577206798244282,-11.321942845045761
11.36875,1.8964573578166182,-1.5895799753732616,13.526415687679494,-11.26550235579821
11.375,1.8898285820274254,-1.582405023739792,13.47507506087547,-11.208604200846048
11.381250000000001,1.8831379881274604,-1.5751819753868541,13.423187003566117,-11.151250691700092
11.387500000000001,1.8763859873992161,-1.5679112322690143,13.370753623724974,-11.093444158370158
11.39375,1.869572992691877,-1.5605931973715232,13.317777051479492,-11.03518694927031
11.4,1.8626994184010182,-1.5532282746916264,13.264259439024553,-10.976481431123519
11.40625,1.8557656804482805,-1.5458168692198668,13.21020296053502,-10.917329988865495
11.412500000000001,1.8487721962610286,-1.5383593869213887,13.155609812077396,-10.857735025547786
11.418750000000001,1.841719384752003,-1.530856234717255,13.100482211520674,-10.797698962240217
11.425,1.8346076662989392,-1.5233078204657464,13.044822398446135,-10.73722423793243
11.43125,1.8274374627241916,-1.5157145529436864,12.988632634056431,-10.676313309434873
11.4375,1.8202091972743364,-1.5080768418277597,12.931915201083706,-10.614968651278966
11.443750000000001,1.812923294599761,-1.500395097675837,12.874672403696842,-10.553192755616562
11.450000000000001,1.8055801807342542,-1.492669731908316,12.816906567407914,-10.490988132118767
11.45625,1.7981802830745641,-1.4849011567894492,12.758620038977627,-10.428357307873883
11.4625,1.7907240303599687,-1.4770897854087,12.69981518632003,-10.36530282728481
11.46875,1.7832118526518275,-1.4692360316620963,12.640494398406313,-10.30182725196566
11.475000000000001,1.775644181313124,-1.461340310233595,12.580660085167729,-10.237933160637683
11.481250000000001,1.7680214489880148,-1.4534030365764654,12.520314677397764,-10.173623149024563
11.4875,1.760344089581349,-1.445424626894664,12.459460626653279,-10.108899829746866
11.49375,1.7526125382382052,-1.4374054981242395,12.398100405154983,-10.043765832215973
11.5,1.7448272313234134,-1.4293460679147418,12.336236505686983,-9.978223802527237
11.506250000000001,1.7369886064010736,-1.4212467546106433,12.273871441495496,-9.912276403352472
11.512500000000001,1.7290971022140817,-1.4131079772327833,12.211007746186812,-9.845926313831846
11.51875,1.7211531586636344,-1.4049301554598068,12.14764797362427,-9.77917622946494
11.525,1.713157216788752,-1.3967137096096403,12.083794697824565,-9.712028862001304
11.53125,1.7051097187457929,-1.3884590606209701,12.01945051285317,-9.644486939330285
11.537500000000001,1.6970111077879668,-1.3801666300347408,11.954618032718928,-9.576553205370177
11.543750000000001,1.6888618282448629,-1.3718368399756786,11.889299891267928,-9.508230419956826
11.55,1.6806623255019555,-1.3634701131338132,11.823498742076398,-9.439521358731401
11.55625,1.6724130459801383,-1.3550668727460387,11.757217258342973,-9.370428813027704
11.5625,1.6641144371152492,-1.346627542577684,11.69045813278008,-9.300955589758754
11.568750000000001,1.6557669473376013,-1.338152546904102,11.623224077504522,-9.231104511302734
11.575000000000001,1.647371026051531,-1.3296423104922928,11.555517823927381,-9.160878415388408
11.58125,1.6389271236149292,-1.321097258582524,11.487342122642927,-9.090280154979727
11.5875,1.6304356913188032,-1.3125178168699967,11.418699743316962,-9.019312598159992
11.59375,1.6218971813668352,-1.303904411486523,11.349593474574274,-8.947978628015328
11.600000000000001,1.613312046854951,-1.2952574689822267,11.280026123885332,-8.876281142517534
11.606250000000001,1.6046807417509084,-1.2865774163072807,11.210000517452311,-8.80422305440643
11.6125,1.5960037208738729,-1.2778646807936451,11.139519500094158,-8.731807291071409
11.61875,1.5872814398740307,-1.2691196901368549,11.068585935131093,-8.659036794432586
11.625,1.5785143552121996,-1.2603428723778223,10.997202704268274,-8.585914520821266
11.631250000000001,1.5697029241394538,-1.2515346558846658,10.9253727074787,-8.512443440859817
11.637500000000001,1.5608476046767752,-1.242695469334579,10.853098862885487,-8.438626539341078
11.64375,1.5519488555946943,-1.2338257416957041,10.780384106643185,-8.364466815106963
11.65,1.5430071363929714,-1.2249259022090582,10.707231392818587,-8.289967280926728
11.65625,1.5340229072802813,-1.2159963803704765,10.633643693270695,-8.215130963374545
11.662500000000001,1.5249966291539159,-1.2070376059125882,10.559623997529965,-8.139960902706532
11.668750000000001,1.5159287635795162,-1.1980500087868329,10.485175312676938,-8.064460152737324
11.675,1.5068197727707984,-1.1890340191454856,10.410300663219958,-7.988631780715882
11.68125,1.497670119569324,-1.1799900673237387,10.335003090972377,-7.912478867200972
11.6875,1.4884802674242779,-1.1709185838218046,10.25928565492896,-7.836004505935991
11.693750000000001,1.4792506803722674,-1.1618199992870515,10.18315143114159,-7.7592118037232645
11.700000000000001,1.4699818230171553,-1.1526947444961864,10.106603512594395,-7.682103880297916
11.70625,1.4606741605098907,-1.143543250337448,10.029645009077957,-7.604683868200998
11.7125,1.4513281585283875,-1.1343659477928605,9.952279047063064,-7.526954912652316
11.71875,1.4419442832574147,-1.12516326792051,9.874508769573676,-7.448920171422634
11.725000000000001,1.4325230013685122,-1.1159356418368596,9.796337336059215,-7.370582814705361
11.731250000000001,1.4230647799999436,-1.1066835006991134,9.7177679222663,-7.291946024987856
11.7375,1.4135700867366503,-1.0974072756875932,9.638803720109596,-7.213012996922
11.74375,1.4040393895902585,-1.0881073979881806,9.559447937542235,-7.133786937194505
11.75,1.3944731569791013,-1.078784298774784,9.479703798425463,-7.054271064396614
11.756250000000001,1.384871857708268,-1.0694384091918474,9.399574542397652,-6.974468608893326
11.762500000000001,1.3752359609496978,-1.0600701603369114,9.319063424742774,-6.894382812692248
11.76875,1.3655659362222756,-1.0506799832431906,9.238173716258025,-6.814016929311755
11.775,1.3558622533719855,-1.0412683088622183,9.15690870312103,-6.7333742236489025
11.78125,1.3461253825520831,-1.0318355680465205,9.07527168675632,-6.652457971846767
11.787500000000001,1.3363557942032993,-1.0223821915323337,8.993265983701194,-6.571271461161327
11.793750000000001,1.3265539590340907,-1.0129086099223785,8.910894925471068,-6.489817989828013
11.8,1.3167203480008969,-1.0034152536686527,8.828161858423993,-6.408100866927571
11.80625,1.3068554322884591,-0.9939025530552942,8.745070143624806,-6.326123412251726
11.8125,1.2969596832901609,-0.9843709381814767,8.661623156708556,-6.243888956168291
11.818750000000001,1.2870335725884035,-0.974820838944352,8.577824287743345,-6.161400839485845
11.825000000000001,1.2770775719350334,-0.9652526850220515,8.493676941092703,-6.078662413318104
11.83125,1.2670921532317776,-0.9556669058567092,8.40918453527714,-5.995677038947642
11.8375,1.257077788510746,-0.9460639306375583,8.324350502835358,-5.912448087689431
11.84375,1.247034949914958,-0.9364441882840635,8.239178290184789,-5.8289789407538555
11.850000000000001,1.2369641096789086,-0.926808107429102,8.15367135748155,-5.745272989109326
11.856250000000001,1.226865740109189,-0.9171561164022078,8.06783317847997,-5.661333633344615
11.8625,1.216740313565119,-0.9074886432128393,7.981667240391332,-5.577164283530563
11.86875,1.2065883024394504,-0.8978061155337237,7.895177043742282,-5.49276835908164
11.875,1.1964101791390975,-0.8881089606842406,7.808366102232614,-5.408149288617004
11.881250000000001,1.1862064160659107,-0.8783976056138563,7.721237942592486,-5.323310509821191
11.887500000000001,1.175977485597508,-0.868672476885624,7.633796104439251,-5.23825546930455
11.89375,1.1657238600681223,-0.8589340006597114,7.546044140133509,-5.152987622463084
11.9,1.155446011749522,-0.8491826026770066,7.457985614634889,-5.067510433338163
11.90625,1.1451444128319632,-0.8394187082427667,7.369624105357193,-4.9818273744757775
11.912500000000001,1.134819535405188,-0.8296427422103189,7.280963202023044,-4.8959419267854365
11.918750000000001,1.1244718514394838,-0.8198551289648321,7.192006506518149,-4.809857579398853
11.925,1.1141018327667627,-0.8100562924071164,7.102757632744819,-4.723577829528053
11.93125,1.1037099510617157,-0.8002466559375049,7.0132202064752525,-4.637106182323392
11.9375,1.0932966778230038,-0.7904266424397804,6.923397865204217,-4.550446150731138
11.943750000000001,1.0828624843544972,-0.7805966742651586,6.833294258001244,-4.463601255350726
11.950000000000001,1.0724078417465799,-0.7707571732163413,6.742913045362488,-4.376575024291837
11.95625,1.0619332208574759,-0.7609085605316035,6.652257899061862,-4.289370993030914
11.9625,1.0514390922946555,-0.751051256868964,6.561332502001977,-4.201992704267635
11.96875,1.0409259263962805,-0.741185682290403,6.470140548064492,-4.114443707780961
11.975000000000001,1.030394193212701,-0.7313122562461393,6.378685741960026,-4.0267275602849
11.981250000000001,1.0198443624880207,-0.7214313975589806,6.286971799077754,-3.938847825284119
11.9875,1.0092769036416869,-0.7115435244087089,6.195002445334313,-3.850808072929017
11.99375,0.9986922857501646,-0.7016490543165534,6.102781417022541,-3.7626118798707924
12.0,0.9880909775286514,-0.6917484041297118,6.010312460659659,-3.674262829116114
12.006250000000001,0.9774734473128479,-0.6818419900059338,5.917599332835043,-3.5857645098815327
12.012500000000001,0.9668401630407998,-0.6719302273981812,5.824645800057716,-3.4971205174477706
12.01875,0.9561915922347669,-0.6620135310393244,5.731455638603174,-3.408334453013509
12.025,0.9455282019831807,-0.6520923149269287,5.638032634360079,-3.31940992354919
12.03125,0.934850458922644,-0.6421669923080926,5.544380582676427,-3.2303505416504557
12.037500000000001,0.9241588292199908,-0.6322379756643501,5.450503288205339,-3.141159925391361
12.043750000000001,0.9134537785544202,-0.6223056766966515,5.356404564750596,-3.0518416981774874
12.05,0.90273577209966,-0.6123705063103829,5.262088235111545,-2.9623994885985905
12.05625,0.8920052745062219,-0.6024328746004795,5.167558130927902,-2.872836930281286
12.0625,0.8812627498837021,-0.5924931908365908,5.072818092524065,-2.78315766174141
12.068750000000001,0.8705086617831449,-0.582551863448314,4.977871968753069,-2.693365326236175
12.075000000000001,0.8597434731794826,-0.5726093000105071,4.882723616840337,-2.6034635716162624
12.08125,0.8489676464540095,-0.5626659072286438,4.787376902226813,-2.513456050177477
12.0875,0.8381816433769484,-0.5527220909242635,4.691835698412036,-2.42334641851247
12.09375,0.8273859250900678,-0.5427782560204761,4.59610388679675,-2.333138337362165
12.100000000000001,0.8165809520893621,-0.5328348065275369,4.500185356525196,-2.2428354714670116
12.106250000000001,0.8057671842078137,-0.5228921455285036,4.404084004327219,-2.1524414894182082
12.1125,0.7949450805981896,-0.5129506751649373,4.3078037343597995,-2.0619600635085087
12.11875,0.7841150997159354,-0.5030107966227002,4.211348458048557,-1.9713948695831367
12.125,0.7732776993021209,-0.49307291011781124,4.114722093928817,-1.880749586890428
12.131250000000001,0.7624333363664527,-0.4831374148823727,4.017928567486391,-1.7900278979323332
12.137500000000001,0.7515824671703714,-0.4732047091505822,3.9209718109982132,-1.6992334883149178
12.14375,0.7407255472101849,-0.46327519014478985,3.8238557633724257,-1.6083700465984783
12.15,0.7298630312003033,-0.45334925406165466,3.7265843699884678,-1.517441264147796
12.15625,0.7189953730565264,-0.4434272960583608,3.629161582536765,-1.4264508349821479
12.162500000000001,0.7081230258794029,-0.4335097102389068,3.5315913588581638,-1.3354024556252102
12.168750000000001,0.6972464419376745,-0.42359688964048214,3.4338776627832535,-1.2442998249549884
12.175,0.6863660726517609,-0.41368922621989107,3.336024463971166,-1.1531466440533937
12.18125,0.6754823685773471,-0.4037871108400775,3.23803573774842,-1.0619466160559892
12.1875,0.6645957793890278,-0.3938909332567118,3.1399154649473924,-0.9707034460015218
12.193750000000001,0.6537067538640239,-0.38400108210485234,3.0416676317445672,-0.879420840681378
12.200000000000001,0.6428157398659882,-0.3741179448856964,2.9432962294987086,-0.7881025084890976
12.20625,0.6319231843288534,-0.3642419079533802,2.8448052545885414,-0.6967521592695627
12.2125,0.6210295332407859,-0.3543733565018819,2.7461987082505095,-0.6053735041683883
12.21875,0.610135231628198,-0.3445126745519882,2.647480596416195,-0.5139702554811287
12.225000000000001,0.5992407235398356,-0.33466024493833757,2.5486549295495475,-0.42254612650243856
12.231250000000001,0.5883464520309567,-0.3248164492965548,2.449725722484071,-0.3311048313753223
12.2375,0.577452859147556,-0.31498166805043615,2.35069699425955,-0.2396500849400899
12.24375,0.5665603859106956,-0.3051562803992395,2.2515727679588857,-0.14818560258354374
12.25,0.5556694723008982,-0.29534066430503964,2.1523570705446313,-0.05671510008801353
12.256250000000001,0.5447805572426176,-0.2855351964801623,2.053053932695364,0.03475770651962479
12.262500000000001,0.5338940785888024,-0.27574025237471045,1.9536673886420515,0.12622910111881025
12.26875,0.5230104731055073,-0.2659562061641438,1.8542014760039904,0.2176953676464218
12.275,0.5121301764566139,-0.2561834307369643,1.7546602356248882,0.3091527902476409
12.28125,0.501253623188616,-0.24642229768246873,1.6550477114086743,0.4005976534269356
12.287500000000001,0.4903812467154839,-0.23667317727858136,1.5553679501551876,0.49202624219903013
12.293750000000001,0.47951347930362453,-0.22693643847978096,1.4556250013958851,0.5834348422397236
12.3,0.4686507520568915,-0.2172124489050821,1.3558229172291598,0.6748197400369423
12.30625,0.45779349490170657,-0.20750157482612439,1.2559657521558347,0.7661772230414982
12.3125,0.44694213657224763,-0.19780418115533002,1.156057562914419,0.8575035798179389
12.318750000000001,0.4360971045957182,-0.18812063143414332,1.056102408316273,0.9487951001953525
12.325000000000001,0.42525882527771475,-0.17845128782136566,0.9561043490808306,1.0400480754179908
12.33125,0.41442772368764563,-0.16879651108154659,0.8560674476704616,1.1312587982960947
12.3375,0.4036042236442643,-0.15915666057348404,0.7559957681255446,1.2224235633563962
