t,euler1,euler2,heun1,heun2
43.59375,0.7280427794446557,0.21779249895854563,0.1417488429320964,0.5652889322565818
43.6015625,0.73010106762837,0.23157758536597375,0.14756002112243222,0.5990668922821538
43.609375,0.7327348206156756,0.24499562906978112,0.15479086567984288,0.631950144798196
43.6171875,0.7359400411841519,0.2580273307437766,0.1634309094917543,0.663891085333115
43.625,0.7397119064063584,0.2706539563854362,0.17346764538869897,0.6948434735444571
43.6328125,0.7440447748959038,0.28285736424416474,0.1848865442494657,0.7247625001602451
43.640625,0.7489321952356023,0.2946200308837892,0.19767107603337208,0.7536048518486375
43.6484375,0.75436691557514,0.30592507634184757,0.21180273370921296,0.7813287739219968
43.65625,0.7603408943839842,0.3167562883495557,0.22726106004624588,0.8078941307845945
43.6640625,0.766845312343601,0.3270981455777052,0.24402367722843016,0.8332624640364397
43.671875,0.7738705853614042,0.3369358398751672,0.26206631924904955,0.8573970481491188
43.6796875,0.7814063786872406,0.34625529746814465,0.2813628670388236,0.8802629436330419
43.6875,0.7894416221116264,0.35504319908983084,0.3018853862766551,0.9018270476191284
43.6953125,0.7979645262233912,0.36328699901168804,0.3236041678282774,0.9220581417817025
43.703125,0.8069625997028618,0.37097494294916084,0.3464877707542619,0.9409269375332242
43.7109375,0.8164226676252242,0.3780960848162751,0.3705030678251253,0.9584061184254238
43.71875,0.8263308907472506,0.38464030230524787,0.39561529347764735,0.9744703796954585
43.7265625,0.836672785749164,0.39059831126894146,0.4217880941429754,0.9890964648998385
43.734375,0.8474332464020373,0.39596167888573536,0.44898358087365925,1.0022631995830877
43.7421875,0.8585965656297979,0.4007228355881571,0.47716238419343004,1.0139515219323967
43.75,0.8701464584336207,0.4048750857384089,0.5062837110903213,1.0241445103738878
43.7578125,0.8820660856452565,0.4084126170357462,0.5363054040706254,1.0328274080705424
43.765625,0.8943380784746535,0.4113305086425024,0.5671840021881963,1.0399876442863214
43.7734375,0.9069445638160927,0.4136247380174158,0.5988748039607494,1.0456148525855509
43.78125,0.9198671902759684,0.4152921864467855,0.6313319320820777,1.0497008858412242
43.7890625,0.9330871548843173,0.4163306432658742,0.6645083998365037,1.0522398280304919
43.796875,0.946585230451218,0.41673880876486974,0.6983561791194212,1.0532280028002612
43.8046875,0.9603417935282661,0.41651629577562643,0.7328262699654577,1.0526639787905046
43.8125,0.9743368529344625,0.4156636299373153,0.7678687714836043,1.0505485717075673
43.8203125,0.988550078805055,0.41418224864102515,0.8034329540966217,1.0468848431444735
43.828125,1.0029608321211234,0.41207449865526835,0.839467332980148,1.0416780961499335
43.8359375,1.0175481946770213,0.409343632436254,0.875919742595189,1.034935867552469
43.84375,1.0322909994421652,0.40599380312869193,0.9127374122060983,1.026667917050763
43.8515625,1.0471678612731061,0.4020300582647856,0.9498670422747177,1.0168862130860299
43.859375,1.0621572079313255,0.39745833217095206,0.9872548816200895,1.0056049155168518
43.8671875,1.0772373113617693,0.3922854370936751,1.024846805232036,0.9928403551215657
43.875,1.0923863191867726,0.3865190530577475,1.0625883926259623,0.9786110099578682
43.8828125,1.1075822863697282,0.38016771647198777,1.1004250066254457,0.9629374786138643
43.890625,1.1228032070026213,0.3732408074993255,1.138301872458567,0.945842450389278
43.8984375,1.138027046171392,0.36574853620993075,1.176164157053473,0.9273506724499954
43.90625,1.1532317718529845,0.3577019275378202,1.2139570484183821,0.9074889140034822
43.9140625,1.168395386797914,0.3491128050630945,1.2516258349911116,0.8862859275469427
43.921875,1.1834959603522162,0.33999377364365724,1.2891159848432605,0.8637724072443127
43.9296875,1.1985116601727503,0.33035820092192003,1.3263732246243822,0.8399809444923447
43.9375,1.213420783789992,0.32022019773362026,1.363343618131865,0.8149459807401082
43.9453125,1.228201789972688,0.3095945974474569,1.3999736443927742,0.7887037576302047
43.953125,1.242833329849051,0.29849693426578777,1.4362102751446228,0.761292264533877
43.9609375,1.2572942777395335,0.28694342051812677,1.4720010516029003,0.7327511835559601
43.96875,1.271563761656655,0.2749509229806245,1.5072941604042283,0.70312183208929
43.9765625,1.2856211934278536,0.2625369382561168,1.5420385086151998,0.6724471030017287
43.984375,1.29944629839789,0.2497195672506728,1.5761837976983166,0.6407714025423953
43.9921875,1.3130191446679564,0.2365174887838705,1.6096805963279432,0.6081405860569917
44.0,1.3263201718293287,0.22294993237126887,1.6424804119508651,0.5746018916052859
44.0078125,1.3393302191501397,0.2090366502187319,1.6745357609878548,0.5402038715768497
44.015625,1.352030553174663,0.19479788846938717,1.7058002375746162,0.5049963224040499
44.0234375,1.3644028946953557,0.18025435774506957,1.7362285807425917,0.46903021247404214
44.03125,1.3764294450588297,0.16542720302510963,1.7657767399423783,0.4323576083441265
44.0390625,1.3880929117678988,0.15033797290626927,1.7944019388148917,0.39503159936728005
44.046875,1.3993765333428794,0.13500858828851053,1.8220627371179625,0.35710622083698207
44.0546875,1.410264103406404,0.11946131053209869,1.848719090718711,0.3186363757625921
44.0625,1.420739993957148,0.10371870913229177,1.8743324095648521,0.27967775538852324
44.0703125,1.4307891777990456,0.08780362895855165,1.8988656135510067,0.2402867585722721
44.078125,1.4403972500938156,0.07173915710582666,1.9222831861991405,0.20052041013801805
44.0859375,1.4495504490058853,0.05554858940600217,1.9445512260754203,0.1604362783239885
44.09375,1.4582356754101318,0.03925539664809147,1.9656374958690501,0.1200923914430983
44.1015625,1.4664405116342236,0.022883190556145322,1.9855114690620375,0.0795471538775106
44.109375,1.4741532392087504,0.0064556895741930825,2.0041443741223244,0.038859261528730475
44.1171875,1.4813628555997747,-0.010003315492207981,2.0215092361563074,-0.0019123831543685701
44.125,1.4880590898999186,-0.02646999592804744,2.037580915960445,-0.04270875644657446
44.1328125,1.4942324174556185,-0.04292051960467305,2.0523361464154153,-0.08347079879297879
44.140625,1.4998740734097167,-0.05933108546940437,2.065753566170142,-0.12413950030753326
44.1484375,1.504976065140149,-0.075677957979039,2.0778137505669143,-0.16465598619974697
44.15625,1.5095311835770797,-0.09193750142743957,2.0884992397628426,-0.204961602005855
44.1640625,1.513533013382471,-0.10808621411755849,2.097794564006925,-0.24499799850107176
44.171875,1.51697594197772,-0.12410076232849904,2.1056862660361397,-0.2847072161700046
44.1796875,1.5198551674066751,-0.1399580140285238,2.1121629205581356,-0.32403176911294196
44.1875,1.5221667050230245,-0.15563507228530454,2.1172151507923163,-0.36291472826654764
44.1953125,1.5239073929927622,-0.17110930832516252,2.1208356420453693,-0.4012998038184851
44.203125,1.5250748966041492,-0.18635839419357025,2.1230191523015876,-0.4391314266966621
44.2109375,1.5256677113793187,-0.2013603349697799,2.1237625198126464,-0.476354829015126
44.21875,1.5256851649834087,-0.21609350048910236,2.1230646676758536,-0.5129161233601505
44.2265625,1.5251274179288488,-0.23053665652708977,2.120926605394236,-0.5487623808017331
44.234375,1.5239954630741683,-0.2446689954006669,2.117351427416209,-0.5838417075175685
44.2421875,1.5222911239184438,-0.25847016594211564,2.112344308656936,-0.6181033199185695
44.25,1.5200170516942395,-0.2719203028027385,2.105912497007863,-0.6514976181671808
44.2578125,1.5171767212636385,-0.2850000550440104,2.0980653028452707,-0.6839762579820519
44.265625,1.5137744258236878,-0.2976906139750742,2.0888140855530284,-0.7154922206251204
44.2734375,1.509815270429306,-0.3099737401965375,2.0781722370790603,-0.7459998809697873
44.28125,1.5053051643434052,-0.3218317898116915,2.066155162549326,-0.7754550735516411
44.2890625,1.5002508122256817,-0.3332477397674889,2.0527802579673833,-0.8038151565061127
44.296875,1.4946597041731944,-0.3442052122888897,2.038066885031805,-0.8310390733004978
44.3046875,1.4885401046275217,-0.3546884983715083,2.0220363431079154,-0.8570874121709792
44.3125,1.4819010401649104,-0.36468258029886774,2.0047118383944142,-0.881922463178602
44.3203125,1.4747522861874491,-0.37417315315199123,1.9861184503295244,-0.9055082728016032
44.328125,1.4671043525348801,-0.38314664528052816,1.966283095285294,-0.9278106959850617
44.3359375,1.4589684680382207,-0.39159023770612555,1.9452344876026124,-0.9487974455725188
44.34375,1.4503565640378868,-0.39949188243031036,1.9230030980233441,-0.9684381390480051
44.3515625,1.4412812568905087,-0.4068403196207419,1.899621109579758,-0.9867043425208069
44.359375,1.4317558294900747,-0.4136250936513257,1.8751223710051057,-1.0035696118892945
44.3671875,1.4217942118304696,-0.4198365679733466,1.8495423477327968,-1.0190095311242209
44.375,1.4114109606378396,-0.42546593879647765,1.822918070555103,-1.0330017476160653
44.3828125,1.4006212381025633,-0.4305052475602508,1.7952880820157175,-1.0455260045352517
44.390625,1.3894407897418966,-0.4349473921783322,1.7666923806137749,-1.0565641701583917
44.3984375,1.3778859214256052,-0.4387861370397256,1.7371723629001,-1.0661002641180968
44.40625,1.3659734755981072,-0.4420161217528322,1.7067707635495155,-1.074120480538357
44.4140625,1.3537208067317907,-0.4446328686201203,1.6755315934959603,-1.0806132080219926
44.421875,1.3411457560472793,-0.44663278883299484,1.643500076219974,-1.0855690464612398
44.4296875,1.3282666255374649,-0.44801318737831836,1.6107225822807882,-1.0889808206471359
44.4375,1.3151021513331256,-0.44877226664989645,1.5772465621877925,-1.0908435906579983
44.4453125,1.301671476448881,-0.448909128760121,1.5431204777085585,-1.0911546590119565
44.453125,1.2879941229491296,-0.448423776548845,1.5083937317128622,-1.0899135745731825
44.4609375,1.2740899635744325,-0.4473171132884494,1.4731165966542668,-1.087122133206161
44.46875,1.2599791928695805,-0.44559094108595043,1.4373401417928005,-1.0827843751770516
44.4765625,1.2456822978552857,-0.44324795798487987,1.4011161592640855,-1.0769065793059045
44.484375,1.2312200282860886,-0.44029175377155244,1.3644970891019452,-1.0694972538781902
44.4921875,1.2166133665376528,-0.43672680449220724,1.327535943323031,-1.0605671243288017
44.5,1.2018834971671495,-0.43255846568937434,1.2902862291833685,-1.0501291177163568
44.5078125,1.1870517761908805,-0.42779296436766767,1.2528018717179235,-1.0381983440102722
44.515625,1.1721397001236984,-0.4224373897010412,1.215137135675319,-1.0247920742177015
44.5234375,1.1571688748250992,-0.41649968249536296,1.1773465469607225,-1.0099297153819968
44.53125,1.1421609841971376,-0.4099886234219572,1.1394848137006235,-0.9936327824888893
44.5390625,1.1271377587795097,-0.4029138200395404,1.1016067470437725,-0.9759248673210553
44.546875,1.1121209442872846,-0.3952856926237225,1.063767181812938,-0.9568316043061559
44.5546875,1.0971322701368327,-0.3871154588249652,1.0260208971223495,-0.9363806334077882
44.5625,1.0821934180055037,-0.3784151171775785,0.988422537075746,-0.9146015601130696
44.5703125,1.067325990470541,-0.36919742948399026,0.9510265316598343,-0.8915259125747765
44.578125,1.0525514797725901,-0.3594759021001453,0.9138870179476744,-0.8671870959700813
44.5859375,1.037891236748967,-0.3492647661494709,0.8770577617260663,-0.8416203441419585
44.59375,1.0233664399815863,-0.3385789566943882,0.8405920796603948,-0.8148626685932668
44.6015625,1.0089980652041308,-0.3274340908958481,0.8045427621096108,-0.7869528049073443
44.609375,0.9948068550126485,-0.31584644519282395,0.7689619967030898,-0.757931156672681
44.6171875,0.9808132889233124,-0.303832931535103,0.7339012927900014,-0.7278397369928459
44.625,0.9670375538205632,-0.29141107270407585,0.6994114068705635,-0.6967221076663416
44.6328125,0.9534995148382736,-0.27859897675753376,0.6655422691171323,-0.6646233161244318
44.640625,0.9402186867159327,-0.26541531063573753,0.6323429110915014,-0.631589830218235
44.6484375,0.9272142056711511,-0.2518792729672257,0.5998613947630516,-0.5976694709494877
44.65625,0.9145048018290224,-0.23801056611397342,0.5681447429305109,-0.5629113432423621
44.6640625,0.9021087722480605,-0.2238293674966032,0.5372388711480517,-0.5273657648565542
44.671875,0.8900439545815568,-0.20935630024137541,0.507188521254273,-0.4910841935445528
44.6796875,0.8783277014122655,-0.19461240319165649,0.47803719660029814,-0.4541191525585412
44.6875,0.866976855297343,-0.17961910032746725,0.44982709907075497,-0.41652415461476955
44.6953125,0.8560077245594254,-0.16439816963755705,0.4225990679888149,-0.37835362442547404
44.703125,0.8454360598586356,-0.1489717114892266,0.3963925209937341,-0.33966281991048825
44.7109375,0.8352770315791725,-0.13336211654183583,0.3712453969764894,-0.3005077522026063
44.71875,0.8255452080629453,-0.11759203325057692,0.34719410115611915,-0.2609451045625023
44.7265625,0.8162545347214757,-0.10168433500767249,0.32427345237628236,-0.22103215032059031
44.734375,0.8074183140560149,-0.08566208696866655,0.30251663269833307,-0.18082666996461616
44.7421875,0.7990491866144954,-0.06954851261191763,0.2819551393638846,-0.1403868674930115
44.75,0.7911591129125716,-0.05336696007977314,0.26261873919640666,-0.09977128615510107
44.7578125,0.7837593563446033,-0.03714086835020455,0.24453542550786808,-0.0590387237001439
44.765625,0.7768604671089905,-0.02089373328791294,0.22773137757281123,-0.018248147257898646
44.7734375,0.7704722671707961,-0.004649073624072457,0.21223092272852745,0.02254139202606209
44.78125,0.764603836283081,0.011569603086032991,0.1980565011562015,0.06327084447670904
44.7890625,0.7592634990868408,0.02773883447820836,0.1852286333940111,0.10388124737382949
44.796875,0.7544588133078625,0.043835237318165535,0.17376589062921385,0.14431381031046364
44.8046875,0.7501965590672289,0.059835541314870934,0.16368486781222946,0.1845100003019334
44.8125,0.7464827293205804,0.07571662275953055,0.15500015963164132,0.22441162652225397
44.8203125,0.7433225214396036,0.0914555379415882,0.14772433938489843,0.2639609245452579
44.828125,0.7407203299475648,0.10702955629345126,0.14186794077530804,0.3031006399684783
44.8359375,0.738679740419023,0.12241619321606634,0.1374394426616719,0.3417741112987313
44.84375,0.7372035245521799,0.1375932425379445,0.13444525678264543,0.37992535197940647
44.8515625,0.7362936364206153,0.15253880856078167,0.13288971847359227,0.41749913144071693
44.859375,0.7359512099094537,0.16723133764543302,0.13277508038937474,0.45444105505557464
44.8671875,0.736176557339289,0.18164964929268013,0.13410150924216915,0.49069764288534046
44.875,0.7369691692794746,0.1957729666739761,0.1368670855590299,0.5262164071014516
44.8828125,0.7383277155506673,0.20958094656816345,0.1410678064595551,0.5609459279708437
44.890625,0.7402500474147873,0.22305370866103422,0.14669759144963415,0.5948359282951672
44.8984375,0.7427332009488434,0.2361718641655368,0.15374829122289121,0.6278373461960312
44.90625,0.7457734015973593,0.24891654372143196,0.16220969945708505,0.6599024061409079
44.9140625,0.7493660698964303,0.2612694245342555,0.17206956758838896,0.6909846881068733
44.921875,0.7535058283607511,0.2732127567145591,0.1833136225421646,0.721039194782057
44.9296875,0.7581865095232708,0.28472938877957116,0.1959255873945628,0.7500224167075159
44.9375,0.7634011651154691,0.29580279228064355,0.20988720493504176,0.7778923952652257
44.9453125,0.7691420763746003,0.3064170855211267,0.22517826409569336,0.8046087834210041
44.953125,0.7754007654626254,0.31655705633064374,0.24177662920911866,0.8301329041344292
44.9609375,0.7821680079799477,0.3262081838631111,0.25965827205249786,0.8544278063511932
44.96875,0.7894338465554901,0.3353566593872752,0.2787973066314674,0.8774583184968316
44.9765625,0.7971876054930995,0.34398940604000405,0.2991660266534498,0.8991910993943872
44.984375,0.8054179064527414,0.3520940975140829,0.3207349456361895,0.9195946865322931
44.9921875,0.8141126851434579,0.3596591756538138,0.343472839593431,0.9386395416125999
45.0,0.8232592090036065,0.3666738669333084,0.36734679223594746,0.9562980933136052
45.0078125,0.8328440958424724,0.3731281977939885,0.3923222426224839,0.9725447772049793
45.015625,0.8428533334159696,0.37901300881946665,0.4183630351916341,0.9873560727576012
45.0234375,0.8532722999077982,0.38431996772766974,0.4454314721022228,1.0007105373945244
45.03125,0.8640857852861286,0.3890415811617855,0.4734883678064231,1.0125888375337793
45.0390625,0.875278013504621,0.3931712052633565,0.5024931057766064,1.0229737765780667
45.046875,0.886832665515382,0.3967030550126148,0.5324036973038045,1.0318503198108262
45.0546875,0.8987329030602917,0.39963221232293744,0.563176842282664,1.0392056161626322
45.0625,0.9109613932060211,0.40195463287811184,0.5947679918948978,1.045029016816408
45.0703125,0.923500333586993,0.40366715170292267,0.6271314131004914,1.0493120906245208
45.078125,0.9363314783195297,0.4047674874594071,0.6602202548432997,1.0520486363154378
45.0859375,0.9494361645494668,0.4052542454629732,0.6939866158751955,1.0532346914722706
45.09375,0.9627953395946124,0.4051269194144295,0.7283816141005807,1.0528685382702085
45.1015625,0.9763895886425792,0.4043858918458346,0.763355457340875,1.0509507059645313
45.109375,0.9901991629637285,0.4030324332799358,0.7988575154165388,1.0474839701256011
45.1171875,1.0042040085982304,0.40106870010482965,0.8348363934422804,1.0424733486219357
45.125,1.0183837954755748,0.398497731167334,0.8712400062293403,1.03592609435718
45.1328125,1.0327179469242505,0.3953234430904159,0.9080156536871444,1.0278516847714854
45.140625,1.047185669528765,0.39155062432186283,0.9451100971151708,1.0182618081224968
45.1484375,1.0617659832906827,0.3871849279232203,0.9824696362745826,1.0071703465658037
45.15625,1.076437752049938,0.3822328631098371,1.0200401871280564,0.9945933560593486
45.1640625,1.0911797141223134,0.3767017855546649,1.0577673601352635,0.9805490431208828
45.171875,1.1059705131086779,0.37059988647024256,1.095596538990658,0.9650577384721153
45.1796875,1.1207887288313434,0.36393618048506016,1.1334729596895878,0.9481418676077085
45.1875,1.1356129083527293,0.3567204923322362,1.1713417898082663,0.9298259183317228
45.1953125,1.1504215970314204,0.3489634423701551,1.2091482078828317,0.9101364053085088
45.203125,1.1651933695706629,0.3406764309563957,1.2468374827725839,0.8891018316793602
45.2109375,1.17990686101437,0.3318716216979343,1.2843550528925038,0.8667526478004949
45.21875,1.1945407976457973,0.32256192360222435,1.3216466052003548,0.8431212071620955
45.2265625,1.2090740277442071,0.3127609721553375,1.3586581538240166,0.8182417195522218
45.234375,1.2234855521550538,0.3024831093548954,1.3953361182152293,0.7921502015333977
45.2421875,1.2377545546295154,0.2917433627270247,1.4316274007166023,0.7648844243035638
45.25,1.251860431889539,0.28055742335802875,1.4674794634296,0.7364838590168761
45.2578125,1.265782823374977,0.26894162297288554,1.5028404042722219,0.7069896196435028
45.265625,1.2795016406298745,0.2569129100940503,1.5376590321162733,0.6764444034511433
45.2734375,1.2929970962854913,0.24448882531536154,1.5718849408954496,0.6448924291944264
45.28125,1.3062497325982525,0.23168747572711781,1.6054685825769521,0.6123793731016699
45.2890625,1.3192404495014678,0.2185275085296109,1.6383613388909948,0.5789523027516711
45.296875,1.3319505321303853,0.20502808387356136,1.6705155917143606,0.5446596089362483
45.3046875,1.3443616777809142,0.19120884696701063,1.7018847920061169,0.5095509356071766
45.3125,1.356456022263189,0.1770898994892714,1.7324235271956896,0.47367710800892726
45.3203125,1.3682161656120302,0.16269177035352844,1.7620875869257444,0.43709005910125187
45.328125,1.3796251971173061,0.14803538586061055,1.7908340270546956,0.39984275437812405
45.3359375,1.3906667196381879,0.13314203928732232,1.8186212318261903,0.3619891151918766
45.34375,1.4013248731663477,0.11803335995352812,1.845408974115566,0.3235839406935336
45.3515625,1.4115843576042402,0.10273128181292103,1.871158473666063,0.2846828285023413
45.359375,1.4214304547257586,0.08725801161308416,1.895832453230484,0.24534209421934144
45.3671875,1.4308490492877481,0.07163599667106046,1.919395192537026,0.2056186899015036
45.375,1.4398266492621006,0.05588789231118842,1.9418125800011579,0.16557012161443857
45.3828125,1.4483504051594347,0.040036529012434874,1.9630521621086816,0.12525436618304883
45.390625,1.4564081284166914,0.024104879312861358,1.9830831903984856,0.08472978726063216
45.3984375,1.4639883088223375,0.008116024519196213,2.0018766659769733,0.044055050837942915
45.40625,1.47108013095427,-0.007906878730248451,2.019405381499724,0.0032890403145250033
45.4140625,1.4776734896069543,-0.02394063200087941,2.0356439605596077,-0.037509228744735244
45.421875,1.4837590041857949,-0.039962028646782444,2.0505688944243343,-0.07828069404443214
45.4296875,1.4893280320482434,-0.0559478873967216,2.06415857607025,-0.11896633206115872
45.4375,1.4943726807726758,-0.07187508589257363,2.0763933314631107,-0.15950724348994066
45.4453125,1.498885819337631,-0.08772059413167786,2.087255448040545,-0.19984473851088802
45.453125,1.5028610881955855,-0.10346150776473674,2.0967292003549765,-0.23992042175262682
45.4609375,1.50629290822704,-0.11907508120112686,2.1048008728398773,-0.2796762768295118
45.46875,1.5091764885623256,-0.1345387604737745,2.1114587796663944,-0.3190547503302383
45.4765625,1.511507833260173,-0.14983021581611294,2.1166932816616026,-0.3579988351362651
45.484375,1.5132837468337499,-0.16492737390407144,2.1204968002638895,-0.3964521529494314
45.4921875,1.514501838616541,-0.17980844971654467,2.122863828495269,-0.4343590359092937
45.5,1.5151605259621295,-0.1944519779683595,2.123790938934737,-0.4716646071820285
45.5078125,1.5152590362736225,-0.20883684407038905,2.123276788681125,-0.5083148604042341
45.515625,1.5147974078601645,-0.22294231457216296,2.1213221212982636,-0.5442567378666223
45.5234375,1.5137764896196766,-0.23674806704308599,2.1179297657396443,-0.5794382073244158
45.53125,1.5121979395486596,-0.2502342193492042,2.1131046322541267,-0.6138083373232545
45.5390625,1.5100642220815963,-0.2633813582833455,2.1068537052786236,-0.6473173709315632
45.546875,1.5073786042641817,-0.27617056750741237,2.0991860333280465,-0.6799167977726401
45.5546875,1.5041451507662953,-0.2885834547666113,2.0901127158971495,-0.7115594242521861
45.5625,1.5003687177423064,-0.300602178336472,2.0796468873932286,-0.7421994418796086
45.5703125,1.4960549455479701,-0.31220947266463095,2.0678036981229386,-0.771792493584192
45.578125,1.491210250324823,-0.3233886731705319,2.054600292360748,-0.8002957379301296
45.5859375,1.4858418144646233,-0.33412374016742713,2.0400557835307787,-0.8276679111374555
45.59375,1.4799575759679944,-0.3443992818723434,2.0241912265379645,-0.8538693868190869
45.6015625,1.4735662167130308,-0.35420057647100894,2.007029587288572,-0.878862233347499
45.609375,1.4666771496511943,-0.36351359320611526,1.9885957094442148,-0.9026102687679822
45.6171875,1.4593005049493752,-0.37232501245871147,1.9689162784574843,-0.9250791131789836
45.625,1.451447115098516,-0.3806222447939955,1.9480197829412624,-0.9462362385037033
45.6328125,1.443128499010677,-0.3883934489442747,1.9259364734276374,-0.9660510155808909
45.640625,1.4343568451278894,-0.39562754870341477,1.9026983185761264,-0.9844947585066692
45.6484375,1.425144993567554,-0.40231424870868004,1.8783389588945971,-1.0015407661631912
45.65625,1.415506417330538,-0.40844404908748594,1.8528936580398871,-1.017164360874009
45.6640625,1.4054552025994662,-0.4140082589482335,1.8263992517686172,-1.0313429241301946
45.671875,1.39500602815601,-0.41899900869607665,1.798894094612101,-1.044055929335488
45.6796875,1.3841741439472477,-0.42340926115617866,1.7704180043525468,-1.0552849715230725
45.6875,1.3729753488323866,-0.4272328214887461,1.7410122043809295,-1.0650137940009492
45.6953125,1.3614259675423144,-0.4304643458818813,1.71071926401998,-1.073228311887341
45.703125,1.3495428268855794,-0.4330993490100691,1.6795830368986804,-1.0799166325020488
45.7109375,1.3373432312354738,-0.4351342102479018,1.6476485974674808,-1.0850690725842427
45.71875,1.3248449373339275,-0.4365661786304534,1.614962175746139,-1.0886781723117556
45.7265625,1.3120661284488944,-0.43739337655352795,1.5815710903986457,-1.090738706101587
45.734375,1.2990253879228382,-0.43761480220883536,1.5475236802321217,-1.0912476901759773
45.7421875,1.285741672150794,-0.4372303307509782,1.5128692342188501,-1.090204386883099
45.75,1.2722342830272935,-0.4362407141949708,1.4776579201427504,-1.0876103057661064
45.7578125,1.258522839902199,-0.4346475800448483,1.441940711973587,-1.0834692013789957
45.765625,1.2446272510861898,-0.4324534286557604,1.405769316074052,-1.0777870678524373
45.7734375,1.230567684947279,-0.42966162933377583,1.3691960963465486,-1.0705721302174414
45.78125,1.216364540640325,-0.42627641517944925,1.332273998428035,-1.0618348324994198
45.7890625,1.2020384185120085,-0.4223028766830189,1.2950564730426724,-1.0515878225998754
45.796875,1.1876100902242157,-0.4177469540809057,1.257597398623234,-1.0398459339876045
45.8046875,1.1731004686391466,-0.41261542848497573,1.2199510033132936,-1.0266261642259171
45.8125,1.158530577509812,-0.4069159117977997,1.1821717864631085,-1.011947650366956
45.8203125,1.14392152101984,-0.40065683542889446,1.1443144397328453,-0.9958316412487358
45.828125,1.129294453216724,-0.3938474378286643,1.1064337679173621,-0.9783014667350048
45.8359375,1.1146705473827798,-0.3864977508584627,1.0685846096071698,-0.9593825039424585
45.84375,1.1000709653881555,-0.3786185850168755,1.0308217578004244,-0.9391021405041934
45.8515625,1.0855168270702522,-0.3702215135439743,0.9931998805808832,-0.9174897349225847
45.859375,1.0710291796838594,-0.3613188554269059,0.9557734419766517,-0.8945765740689794
45.8671875,1.0566289674661902,-0.3519236573317654,0.9185966231142949,-0.8703958278917315
45.875,1.0423370013608262,-0.3420496744882477,0.8817232437824541,-0.8449825013981445
45.8828125,1.0281739289443315,-0.331711350555077,0.8452066845185199,-0.8183733839798343
45.890625,1.0141602045989921,-0.3209237964956823,0.8090998093311537,-0.7906069961548712
45.8984375,1.0003160599747678,-0.30970276849500716,0.7734548891705307,-0.7617235338037993
45.90625,0.9866614747831032,-0.29806464494972185,0.7383235262570942,-0.7317648099802593
45.9140625,0.9732161479647635,-0.2860264025654349,0.7037565793783677,-0.7007741943804523
45.921875,0.959999469273293,-0.2736055915957833,0.6698040902619719,-0.6687965505590726
45.9296875,0.9470304913150872,-0.26082031025951147,0.6365152111314336,-0.6358781709825967
45.9375,0.934327902086393,-0.24768917837282556,0.603938133549663,-0.6020667100139505
45.9453125,0.9219099980468194,-0.23423131023543536,0.5721200186531091,-0.5674111149255684
45.953125,0.9097946577681515,-0.22046628680976177,0.5411069288775952,-0.5319615550407135
45.9609375,0.8979993161964166,-0.20641412723379898,0.5109437612746693,-0.49576934910563863
45.96875,0.8865409395642507,-0.19209525970907176,0.4816741825150101,-0.4588868909977265
45.9765625,0.8754360009896602,-0.17753049180601838,0.45334056567297876,-0.4213675738771598
45.984375,0.8647004567962706,-0.16274098022996,0.4259839288838363,-0.38326571289192235
45.9921875,0.8543497235890958,-0.14774820009158382,0.3996438759624284,-0.3446364665480286
46.0,0.8443986561187599,-0.1325739137265695,0.374358539069305,-0.30553575685880985
46.0078125,0.8348615259659498,-0.1172401391096273,0.3501645235072749,-0.26602018838885483
46.015625,0.8257520010766806,-0.10176911790878827,0.32709685472831346,-0.22614696630980038
46.0234375,0.8170831261777152,-0.08618328322629246,0.3051889276275407,-0.18597381358660042
46.03125,0.8088673041001939,-0.07050522707286005,0.28447245819767614,-0.14555888741415912
46.0390625,0.8011162780382107,-0.05475766762250102,0.26497743761396036,-0.10496069502529996
46.046875,0.7938411147677059,-0.03896341629532088,0.24673208881601386,-0.06423800899195224
46.0546875,0.7870521888496521,-0.02314534471601419,0.22976282564948988,-0.023449782142170646
46.0625,0.780759167840075,-0.007326351595901712,0.21409421462667164,0.017344937783840657
46.0703125,0.7749709985279865,0.008470670413537766,0.19974893936137322,0.05808709361514979
46.078125,0.7696958942208151,0.024222867847663823,0.1867477677296322,0.09871770424521625
46.0859375,0.7649413230953948,0.03990745948826604,0.17510952180373543,0.1391779500169388
46.09375,0.7607139976310255,0.05550176930793042,0.16485105060310537,0.17940925787402312
46.1015625,0.7570198651395491,0.07098325925154272,0.15598720570149582,0.21935338615539798
46.109375,0.7538640994057888,0.08632956180754175,0.14853081972581125,0.25895250890992605
46.1171875,0.7512510934500937,0.10151851232185513,0.14249268777767782,0.29814929960934916
46.125,0.7491844534230975,0.1165281810078377,0.13788155180466313,0.33688701413827926
46.1328125,0.7476669936411624,0.13133690460598796,0.13470408794377126,0.37510957294109293
46.140625,0.7467007327693235,0.14592331764773914,0.13296489685553714,0.41276164220680767
46.1484375,0.7462868911568871,0.16026638327820988,0.13266649706271516,0.4497887139744104
46.15625,0.7464258893291674,0.17434542359345165,0.13380932130320633,0.48613718504267256
46.1640625,0.7471173476371701,0.18814014944844754,0.13639171590250596,0.5217544345702151
46.171875,0.7483600870653555,0.20163068969289683,0.14040994316658134,0.5565889002534841
46.1796875,0.7501521311959399,0.21479761979266154,0.14585818679171755,0.5905901529723561
