t,euler1,euler2,heun1,heun2
11.26875,-1.3382738806904473,1.318390449369764,-1.5906362841425525,1.557296538592289
11.275,-1.3163118661825686,1.3471548918091902,-1.5640995626012306,1.591849804022651
11.28125,-1.2931352588899072,1.3746656933741908,-1.5361138749256267,1.6249284089752631
11.287500000000001,-1.2687657753185007,1.4008976333872383,-1.506705146363322,1.656501709566664
11.293750000000001,-1.2432262322953544,1.425826680828002,-1.4759006204530987,1.6865404564001671
11.3,-1.2165405256087267,1.4494300163444145,-1.4437288337871292,1.7150168216624542
11.30625,-1.1887336076535908,1.471686053136905,-1.4102195895753793,1.7419044249031506
11.3125,-1.1598314641030845,1.4925744566967976,-1.3754039300365846,1.7671783574736322
11.318750000000001,-1.1298610896277845,1.5120761633807926,-1.339314107641419,1.7908152056023796
11.325000000000001,-1.098850462685536,1.5301733978045433,-1.301983555234548,1.81279307208547
11.33125,-1.0668285194052505,1.5468496890395425,-1.2634468550630906,1.8330915965722123
11.3375,-1.033825126589217,1.5620898855984573,-1.2237397067403848,1.8516919744270008
11.34375,-0.9998710538589872,1.575880169195367,-1.1828988941745846,1.868576974150012
11.350000000000001,-0.964997944970847,1.5882080672683796,-1.1409622514927702,1.8837309533405724
11.356250000000001,-0.9292382883276681,1.599062464253274,-1.0979686279922036,1.8971398731883884
11.3625,-0.8926253867144656,1.608433611598032,-1.0539578521510176,1.908791311479278
11.36875,-0.8551933262860496,1.6163131365091792,-1.0089706947319148,1.918674474103269
11.375,-0.8169769448355019,1.6226940494221462,-0.9630488310128816,1.9267802050544687
11.381250000000001,-0.7780117993730613,1.6275707501889776,-0.916234802179961,1.9331009949134148
11.387500000000001,-0.7383341330456458,1.6309390329779154,-0.8685719759179188,1.937630987804046
11.39375,-0.6979808414276194,1.632796089880609,-0.820104506235111,1.9403659868188712
11.4,-0.6569894382143747,1.6331405132238463,-0.770877292560036,1.9413034579072737
11.40625,-0.6153980203504635,1.6319722965839578,-0.7209359381472644,1.940442532223381
11.412500000000001,-0.5732452326247431,1.6292928345032098,-0.6703267078313447,1.9377840069313077
11.418750000000001,-0.5305702317655009,1.6251049209087258,-0.6190964851678925,1.9333303444670344
11.425,-0.48741265006873474,1.619412746235655,-0.5672927290013522,1.9270856702575927
11.43125,-0.4438125585936111,1.612221893257536,-0.5149634294999533,1.9190557688996852
11.4375,-0.3998104299590987,1.603539331627977,-0.46215706369837484,1.9092480788012705
11.443750000000001,-0.35544710077637637,1.5933734111389661,-0.4089225505893721,1.8976716852910738
11.450000000000001,-0.31076373375194666,1.5817338537023522,-0.35530920580604675,1.8843373122024298
11.45625,-0.2658017794964349,1.5686317440621274,-0.3013666959365127,1.8692573119392024
11.4625,-0.22060293807475725,1.5540795192464452,-0.24714499251358407,1.8524456540330478
11.46875,-0.17520912033313307,1.5380909567693546,-0.1926943257218806,1.8339179122025757
11.475000000000001,-0.12966240903886916,1.5206811615934501,-0.13806513786531185,1.8136912499264066
11.481250000000001,-0.08400501986901018,1.501866551865797,-0.0833080366381242,1.7917844045435256
11.4875,-0.03827926228382365,1.481664843440516,-0.02847374824256732,1.7682176698955698
11.49375,0.00747249967835991,1.4600950332027192,0.026386929603078257,1.743012877527248
11.5,0.05320788664881871,1.4371773812094117,0.0812231747228129,1.7161933764622195
11.506250000000001,0.09888454318219998,1.4129333916641662,0.1359841875638969,1.6877840115731961
11.512500000000001,0.1444601769799467,1.3873857927434723,0.190619238256804,1.657811100566345
11.51875,0.18989259804726435,1.360558515293573,0.24507771361078706,1.6263024096011929
11.525,0.23513975774711537,1.3324766704178965,0.29930916400120855,1.5932871275687779
11.53125,0.2801597877152869,1.3031665259759617,0.3532633501054333,1.558795839051758
11.537500000000001,0.3249110386004531,1.2726554820157838,0.40689028944391054,1.5228604959915604
11.543750000000001,0.36935211859332534,1.2409720451628008,0.46014030268325323,1.4855143880888741
11.55,0.41344193170943944,1.2081458019891202,0.5129640596586497,1.446792111964753
11.55625,0.45713971578992013,1.174207391388144,0.5653126250726674,1.4067295391110992
11.5625,0.5004050801852773,1.139188475980225,0.6171375038283435,1.365363782660067
11.568750000000001,0.5431980430873324,1.1031217125760853,0.6683906859544879,1.3227331630032197
11.575000000000001,0.5854790684747131,1.0660407217255978,0.7190246910815099,1.278877172292349
11.58125,0.6272091026379597,1.0279800563801684,0.7689926124267845,1.233836437854666
11.5875,0.6683496102502583,0.9889751696981338,0.8182481602485189,1.1876526845564914
11.59375,0.7088626099506702,0.9490623820230136,0.8667457047280827,1.1403686961501336
11.600000000000001,0.7487107094069393,0.908278847065422,0.9144403182410031,1.092028275639819
11.606250000000001,0.7878571398254562,0.8666625173201861,0.9612878169773988,1.042676204703462
11.6125,0.8262657898767009,0.8242521087506804,1.0072448018734972,0.9923582022076578
11.61875,0.863901239004635,0.7810870647734739,1.052268698816048,0.9411208818546063
11.625,0.9007287900894956,0.7372075195766135,1.0963177980825893,0.8890117089999932
11.631250000000001,0.9367145014338094,0.6926542608057139,1.139351292980963,0.8360789566819016
11.637500000000001,0.971825218042097,0.6474686916526083,1.1813293176522195,0.7823716609015634
11.64375,1.0060286021655942,0.6016927923816019,1.2222129840020806,0.7279395751971516
11.65,1.0392931630836477,0.5553690813293368,1.261964417726498,0.6728331245529967
11.65625,1.0715882860945152,0.5085405754143041,1.3005467933981207,0.6171033586867003
11.662500000000001,1.102884260688828,0.4612507501927427,1.337924368581103,0.5608019047574924
11.668750000000001,1.1331523078797514,0.4135434994980838,1.3740625169425975,0.5039809195397252
11.675,1.1623646066648363,0.36546309470120125,1.4089277603304198,0.4466930411055686
11.68125,1.1904943195950544,0.31705414362955353,1.4424877997869543,0.38899134006198655
11.6875,1.2175156174276554,0.26836154918312893,1.4747115454707305,0.3309292703869297
11.693750000000001,1.2434037028401566,0.21943046768565466,1.5055691454578943,0.272560619910367
11.700000000000001,1.268134833183659,0.17030626700976853,1.5350320133968534,0.21393946048611337
11.70625,1.291686342254728,0.12103448451477203,1.5630728549906063,0.15512009790036546
11.7125,1.314036661065725,0.07166078483624246,1.5896656932820472,0.0961570215636803
11.71875,1.3351653375946761,0.02223091756641727,1.6147858927189551,0.03710485403275352
11.725000000000001,1.3550530554965547,-0.027209325135361326,1.6384101819763273,-0.021981699591158435
11.731250000000001,1.3736816517588366,-0.07661415096279553,1.660516675514882,-0.08104790234021102
11.7375,1.3910341332852816,-0.12593780987429398,1.6810848938558605,-0.14003903608764398
11.74375,1.4070946923926848,-0.17513463645658303,1.7000957825532101,-0.19890045223784245
11.75,1.4218487212065607,-0.22415909220125468,1.7175317298456756,-0.25757762235208026
11.756250000000001,1.4352828249426188,-0.2729658076550427,1.7333765829724066,-0.31601618866296216
11.762500000000001,1.4473848340619482,-0.3215096244047443,1.7476156631369504,-0.37416201443068636
11.76875,1.4581438152889399,-0.36974563685814743,1.760235779105831,-0.4319612340947269
11.775,1.4675500814819007,-0.41762923378202776,1.7712252394290282,-0.4893603031741439
11.78125,1.4755952003475141,-0.4651161395590058,1.7805738632711035,-0.5463060478705439
11.787500000000001,1.4822720019912923,-0.5121624551250401,1.7882729898429117,-0.6027457143276551
11.793750000000001,1.4875745852972593,-0.5587246985496407,1.7943154864251567,-0.658627017501804
11.8,1.4914983231312309,-0.6047598452214941,1.798695754976385,-0.7138981895982617
11.80625,1.4940398663630705,-0.6502253676020938,1.8014097373192541,-0.7685080280282679
11.8125,1.4951971467044742,-0.6950792745108484,1.802454918900307,-0.8224059428425458
11.818750000000001,1.494969378359887,-0.7392801499053109,1.8018303311197486,-0.8755420035972855
11.825000000000001,1.4933570584892695,-0.7827871911206555,1.7995365522290774,-0.927866985609106
11.83125,1.4903619664825325,-0.8255602465332855,1.7955757067957316,-0.9793324155563701
11.8375,1.485987162046554,-0.8675598526135547,1.7899514637352503,-1.0298906163843076
11.84375,1.4802369821067998,-0.908747270333604,1.782669032912772,-1.0794947514725723
11.850000000000001,1.4731170365266584,-0.949084520896659,1.7737351603170142,-1.128098868024241
11.856250000000001,1.464634202648709,-0.9885344207547829,1.7631581218112222,-1.1756579396359899
11.8625,1.4547966186631978,-1.0270606158829716,1.750947715466835,-1.222127908010221
11.86875,1.443613675810139,-1.0646276152777694,1.7371152524870217,-1.2674657237702185
11.875,1.43109600942248,-1.1012008236497142,1.7216735467284607,-1.3116293863407325
11.881250000000001,1.4172554888188715,-1.1367465732794417,1.7046369028310746,-1.3545779828569746
11.887500000000001,1.4021052060556611,-1.1712321550080655,1.6860211029667473,-1.3962717260659216
11.89375,1.38565946354871,-1.2046258483334635,1.6658433922192233,-1.4366719911849963
11.9,1.367933760576803,-1.2368969505845773,1.6441224626088307,-1.4757413516837388
11.90625,1.3489447786793276,-1.2680158051470478,1.6208784357767552,-1.513443613955501
11.912500000000001,1.328710365961993,-1.297953828714188,1.5961328443449256,-1.549743850846984
11.918750000000001,1.3072495203253796,-1.3266835375382149,1.5699086119688193,-1.584608434014506
11.925,1.2845823716319889,-1.354178572657761,1.5422300321015565,-1.6180050650771791
11.93125,1.260730162828645,-1.3804137240783427,1.5131227454890999,-1.6499028055379332
11.9375,1.23571523004186,-1.4053649538837325,1.4826137164172997,-1.6802721054448173
11.943750000000001,1.209560981664839,-1.4290094182570097,1.450731207732823,-1.7090848307659765
11.950000000000001,1.182291876455741,-1.4513254883910844,1.4175047546611539,-1.7363142894529067
11.95625,1.1539334006675726,-1.4722927702696609,1.3829651374457836,-1.7619352561679607
11.9625,1.1245120442312437,-1.4918921233004159,1.3471443528341163,-1.7859239956530377
11.96875,1.0940552760139317,-1.5101056777834765,1.3100755844363714,-1.80825828471793
11.975000000000001,1.0625915181758911,-1.5269168511992188,1.2717931719849855,-1.828917432827912
11.981250000000001,1.0301501196496958,-1.5423103633005306,1.2323325795230449,-1.8478823012714742
11.9875,0.9967613287665206,-1.556272249995871,1.1917303625510571,-1.8651353208905324
11.99375,0.9624562650551702,-1.5687898760104295,1.1500241341627127,-1.880660508356567
12.0,0.9272668902400144,-1.5798519463139795,1.107252530200845,-1.8944434809777075
12.006250000000001,0.8912259784648946,-1.5894485163050707,1.0634551734659212,-1.9064714700230068
12.012500000000001,0.8543670857707961,-1.5975710007423762,1.0186726370102837,-1.9167333325515525
12.01875,0.8167245188555542,-1.604212181415218,0.9729464065519576,-1.9252195617355041
12.025,0.7783333031448794,-1.6093662135463758,0.9263188420430948,-1.9319222956674247
12.03125,0.7392291502042649,-1.613028630921551,0.8788331384284686,-1.936835324643801
12.037500000000001,0.6994484245221437,-1.6151963497409818,0.8305332856304327,-1.9399540969179832
12.043750000000001,0.6590281096952462,-1.6158676711899078,0.7814640277974849,-1.9412757229172122
12.05,0.6180057740474331,-1.6150422827257724,0.7316708218539786,-1.9407989779198431
12.05625,0.5764195357141869,-1.612721258081229,0.6811997953896577,-1.9385243031902633
12.0625,0.5343080272250423,-1.6089070559832193,0.6300977039278184,-1.9344538055704692
12.068750000000001,0.491710359616917,-1.6036035175895724,0.5784118876117518,-1.9285912555286726
12.075000000000001,0.4486660861117385,-1.5968158626457731,0.5261902273496668,-1.9209420836667537
12.08125,0.4052151653919168,-1.5885506843656976,0.47348110045849967,-1.911513375689772
12.0875,0.36139792450800007,-1.5788159430413562,0.4203333358479939,-1.9003138658422276
12.09375,0.3172550214527627,-1.5676209583878,0.36679616878634863,-1.8873539288171284
12.100000000000001,0.2728274074365173,-1.5549764006305462,0.31291919528941103,-1.8726455701453633
12.106250000000001,0.2281562888987152,-1.5408942803440613,0.25875232617574445,-1.8562024150743097
12.1125,0.18328308929088485,-1.525387937050911,0.20434574082990428,-1.838039695945914
12.11875,0.13824941066660293,-1.5084720265924694,0.1497498407170611,-1.8181742380860173
12.125,0.09309699511392325,-1.4901625072830833,0.095015202691805,-1.796624444217943
12.131250000000001,0.04786768606607926,-1.47047662486078,0.04019253214446121,-1.7734102774147966
12.137500000000001,0.002603389526382352,-1.4494328962487388,-0.01466738397160005,-1.7485532426063084
12.14375,-0.04265396475694642,-1.427051092142725,-0.06951372418837866,-1.7220763666572527
12.15,-0.0878624621297851,-1.4033522184409701,-0.12429567960348774,-1.6940041770360275
12.15625,-0.1329802418491785,-1.3783584965338498,-0.17896250094884425,-1.6643626790930581
12.162500000000001,-0.17796553584245348,-1.3520933424718808,-0.23346354560412508,-1.6331793319701047
12.168750000000001,-0.2227767073724325,-1.3245813450315984,-0.2877483245113589,-1.6004830231628357
12.175,-0.2673722895731461,-1.2958482426997442,-0.34176654894742486,-1.566304041760101
12.18125,-0.3117110238201246,-1.2659208995974576,-0.3954681771108188,-1.530674050384869
12.1875,-0.3557518978999569,-1.2348272803668725,-0.44880346047976216,-1.4936260558626921
12.193750000000001,-0.3994541839437435,-1.2025964240436307,-0.5017229898986304,-1.455194378644912
12.200000000000001,-0.4427774760892958,-1.1692584169397684,-0.5541777413499313,-1.4154146210149887
12.20625,-0.48568172783744473,-1.1348443645621538,-0.6061191213696573,-1.3743236341072418
12.2125,-0.5281272890676729,-1.0993863625928717,-0.6574990120636384,-1.3319594837687736
12.21875,-0.5700749426790456,-1.0629174669584858,-0.7082698156834176,-1.28836141529604
12.225000000000001,-0.611485940822519,-1.0254716630161327,-0.7583844987202806,-1.2435698170787841
12.231250000000001,-0.6523220406910945,-0.9870838338852258,-0.8077966354765185,-1.1976261831850805
12.2375,-0.6925455398349399,-0.9477897279541113,-0.8564604510737754,-1.1505730749219591
12.24375,-0.7321193109686309,-0.9076259255921604,-0.9043308638583523,-1.102454081407472
12.25,-0.7710068362385578,-0.8666298050981277,-0.9513635271643969,-1.0533137791905378
12.256250000000001,-0.8091722409188122,-0.8248395079165257,-0.9975148703962196,-1.0031976909560347
12.262500000000001,-0.8465803265044095,-0.7822939031544432,-1.0427421393916112,-0.9521522433534675
12.26875,-0.8831966031714846,-0.7390325514316343,-1.087003436028968,-0.9002247239880624
12.275,-0.9189873215743113,-0.6950956680977383,-1.1302577570412697,-0.8474632376144182
12.28125,-0.9539195039499944,-0.6505240858506485,-1.17246503200115,-0.7939166615730805
12.287500000000001,-0.9879609745021161,-0.6053592167908334,-1.2135861604418043,-0.7396346005113918
12.293750000000001,-1.0210803890352957,-0.5596430139469383,-1.2535830480792889,-0.684667340430643
12.3,-1.0532472638135182,-0.5134179323082136,-1.29241864210283,-0.6290658021018626
12.30625,-1.0844320036154673,-0.46672688940022505,-1.3300569655002188,-0.5728814938937083
12.3125,-1.114605928961195,-0.4196132254402562,-1.3664631503866638,-0.5161664640559305
12.318750000000001,-1.1437413024850267,-0.3721206631094595,-1.4016034703061717,-0.45897325250268345
12.325000000000001,-1.171811354430418,-0.3242932669791611,-1.43544537147548,-0.4013548421404393
12.33125,-1.1987903072434525,-0.2761754026287633,-1.467957502941747,-0.3433646097853449
12.3375,-1.2246533992422244,-0.22781169549344693,-1.499109745625865,-0.2850562767158188
12.34375,-1.2493769073405,-0.17924698947963827,-1.528873240224636,-0.2264838589059514
12.350000000000001,-1.2729381688047638,-0.1305263053866847,-1.5572204139459145,-0.16770161698589184
12.356250000000001,-1.295315602024665,-0.08169479917335977,-1.5841250060519083,-0.10876400597566144
12.3625,-1.316488726277936,-0.032797720107670326,-1.6095620921870977,-0.049725624838709494
12.36875,-1.3364381804715448,0.016119631160968158,-1.6335081074680706,0.009358834097722084
12.375,-1.355145740842042,0.06501194456855047,-1.6559408683140084,0.06843463580881948
12.381250000000001,-1.3725943375988832,0.11383394260334817,-1.6768395929975535,0.12744705327798292
12.387500000000001,-1.3887680704955117,0.16254042223388457,-1.6961849208969948,0.18634141819512104
12.39375,-1.403652223314075,0.21108629675940493,-1.7139589304320237,0.24506317160073893
12.4,-1.4172332772504825,0.25942663754381573,-1.7301451556663245,0.3035579144285684
12.40625,-1.4294989231877133,0.30751671559467525,-1.7447286015617116,0.36177145790016996
12.412500000000001,-1.4404380728462056,0.3553120429486876,-1.7576957578696464,0.4196498737247377
12.418750000000001,-1.4500408688012227,0.40276841382534184,-1.769034611647251,0.47713954405752046
12.425,-1.4582986933581978,0.44984194551083456,-1.7787346583862778,0.534187211170825
12.43125,-1.465204176278008,0.49648911893419145,-1.7867869117446493,0.5907400267912583
12.4375,-1.4707512013453106,0.5426668188982773,-1.7931839118716135,0.6467456010577489
12.443750000000001,-1.474934911774079,0.5883323739284353,-1.7979197323187752,0.7021520510549124
12.450000000000001,-1.4777517144455676,0.6334435957018633,-1.8009899855306009,0.7569080488767203
12.45625,-1.4791992829750393,0.6779588180214916,-1.8023918269093282,0.8109628691761832
12.4625,-1.479276559604634,0.7218369352980981,-1.8021239574504875,0.8642664361566855
12.46875,-1.477983755920885,0.7650374405053175,-1.8001866249466147,0.916769369961673
12.475000000000001,-1.475322352396456,0.8075204625724348,-1.7965816237580308,0.9684230324196405
12.481250000000001,-1.4712950967567668,0.8492468031803865,-1.7913122931509058,1.0191795721019692
12.4875,-1.4659060011732585,0.8901779729271967,-1.7843835142041349,1.0689919686520932
12.49375,-1.4591603382861495,0.9302762268292388,-1.7758017052879072,1.1178140763446334
12.5,-1.4510646360605997,0.969504599125763,-1.7655748161181444,1.1656006668343684
12.506250000000001,-1.4416266714812884,1.0078269373545357,-1.7537123203923173,1.2123074710553658
12.512500000000001,-1.4308554630915034,1.045207935667129,-1.7402252070134834,1.2578912202313919
12.51875,-1.4187612623838466,1.0816131673533265,-1.7251259699106212,1.302309685959808
12.525,-1.4053555440508236,1.1170091165444627,-1.7084285964647616,1.3455217193315554
12.53125,-1.3906509951045407,1.1513632090666737,-1.6901485545515869,1.3874872890511862
12.537500000000001,-1.3746615028758313,1.1846438424155967,-1.6703027782125128,1.4281675185215599
12.543750000000001,-1.357402141904185,1.2168204148248973,-1.6489096519675628,1.4675247218587923
12.55,-1.3388891597307808,1.2478633534020285,-1.6259889937844765,1.5055224388042678
12.55625,-1.3191399616080985,1.2777441413051662,-1.601562036719945,1.5421254685011407
12.5625,-1.2981730941404297,1.3064353439364933,-1.5756514092498963,1.5772999021042093
12.568750000000001,-1.276008227870678,1.3339106341277245,-1.548281114307075,1.611013154192893
12.575000000000001,-1.2526661388298288,1.3601448162947183,-1.5194765070453804,1.6432339929581654
12.58125,-1.228168689066299,1.3851138495391337,-1.4892642713514426,1.6739325691356242
12.5875,-1.2025388061735307,1.408794869675798,-1.4576723951253492,1.7030804436576978
12.59375,-1.175800461834908,1.4311662101657225,-1.4247301443533105,1.7306506139995217
12.600000000000001,-1.1479786494060997,1.4522074219355663,-1.390468035996314,1.7566175391940229
12.606250000000001,-1.1190993605558277,1.4718992920653902,-1.3549178097199366,1.7809571634930073
12.6125,-1.0891895609867759,1.4902238613277197,-1.3181123984913568,1.8036469386524383
12.61875,-1.0582771652594714,1.5071644405617886,-1.2800858980709977,1.8246658448211153
12.625,-1.0263910107425223,1.5227056258681284,-1.240873535426922,1.843994410013511
12.631250000000001,-0.9935608307135595,1.5368333126096438,-1.2005116361012804,1.8616147281486908
12.637500000000001,-0.9598172266360174,1.549534708206435,-1.1590375905591086,1.8775104756385754
12.64375,-0.9251916396374611,1.5607983437128248,-1.1164898195504709,1.8916669265102606
12.65,-0.8897163212162258,1.5706140841660405,-1.07290773851827,1.9040709660482789
12.65625,-0.8534243032035224,1.5789731376972809,-1.028331721084521,1.9147111029442425
12.662500000000001,-0.8163493670090245,1.585868063396961,-0.9828030616489736,1.9235774799425862
12.668750000000001,-0.7785260121786264,1.5912927779271047,-0.9363639371347928,1.9306618829725333
12.675,-0.7399894242934743,1.5952425608750407,-0.8890573679165472,1.9359577487578672
12.68125,-0.7007754422403502,1.5977140588436745,-0.840927177966954,1.9394601708974035
12.6875,-0.6609205248836926,1.5987052882748305,-0.7920179542591099,1.9411659044105714
12.693750000000001,-0.620461717170298,1.598215637003303,-0.742375005461878,1.9410733687438748
12.700000000000001,-0.5794366156982701,1.596245864540443,-0.6920443199667684,1.9391826492354538
12.70625,-0.5378833337820462,1.5927981010872734,-0.6410725232849823,1.935495497036385
12.7125,-0.49584046604618826,1.5878758452783184,-0.5895068348543689,1.9300153274887957
12.71875,-0.45334705258065716,1.5814839606584918,-0.5373950242960974,1.9227472169622961
12.725000000000001,-0.4104425426909165,1.5736286708965699,-0.48478536716163606,1.913697898151652
12.731250000000001,-0.36716675827658307,1.5643175537399583,-0.43172660021111015,1.9028757538400745
12.7375,-0.3235598568724377,1.5535595337165728,-0.37826787626424313,1.890290809133864
12.74375,-0.2796622943863386,1.5413648735909027,-0.3244587186660055,1.875954722175649
12.75,-0.23551478756842903,1.5277451645823898,-0.2703489754089299,1.8598807733447915
12.756250000000001,-0.19115827624651544,1.5127133153554508,-0.21598877295466673,1.842083852954967
12.762500000000001,-0.14663388536270378,1.4962835397916152,-0.16142846979763725,1.822580447460348
12.76875,-0.10198288684630721,1.4784713435552903,-0.10671860981357009,1.8013886241830896
12.775,-0.0572466613586226,1.459293509465934,-0.05190987543644752,1.7785280145763693
12.78125,-0.012466659944844909,1.438768081690363,0.0029469592929939684,1.7540197960384065
12.787500000000001,0.032315634371281966,1.4169143487701001,0.05780107576363646,1.7278866722943353
12.793750000000001,0.07705874501443223,1.3937528254997582,0.11260165787157508,1.700152852364141
12.8,0.1217212402708796,1.369305233673381,0.16729793909555574,1.6708440281360333
12.80625,0.16626177165206413,1.3435944817169403,0.2218392495263344,1.63998735056618
12.8125,0.2106391121732144,1.3166446432259817,0.2761750628066243,1.6076114045267382
12.818750000000001,0.2548121945115263,1.288480934428559,0.3302550429380684,1.5737461823255174
12.825000000000001,0.2987401490085195,1.2591296905945915,0.38402909091179943,1.538423055921856
12.83125,0.3423823414815954,1.228618341413588,0.43744739111961933,1.5016747478643055
12.8375,0.3856984108095655,1.1969753853639227,0.49046045750249684,1.4635353009772374
12.84375,0.42864830625757316,1.164230363097481,0.5430191793938617,1.424040046824309
12.850000000000001,0.47119232450683174,1.1304138298645745,0.5950748670151498,1.3832255729780516
12.856250000000001,0.513291146354883,1.0955573270049088,0.6465792965813794,1.3411296891259588
12.8625,0.5549058730526355,1.0596933525310572,0.6974847549751946,1.2977913920443027
12.86875,0.5959980622443604,1.0228553308320674,0.747744083947695,1.2532508294723534
12.875,0.6365297634776228,0.9850775815252947,0.7973107238053263,1.2075492629202982
12.881250000000001,0.6764635532502882,0.9463952874855368,0.846138756542286,1.1607290294453683
12.887500000000001,0.7157625695621819,0.9068444620813054,0.8941829483784179,1.1128335024316518
12.89375,0.7543905459396768,0.8664619156485757,0.9413987916633978,1.063907051409727
12.9,0.7923118449015755,0.8252852212334476,0.9877425461081117,1.013995000953602
12.90625,0.8294914908355787,0.7833526796354294,1.0331712793052403,0.963143588692841
12.912500000000001,0.8658952022549556,0.7407032837839183,1.0776429065014392,0.9113999224788376
12.918750000000001,0.9014894234056161,0.6973766824810733,1.1211162295842112,0.8588119367449916
12.925,0.9362413551946034,0.653413143544606,1.1635509752475395,0.805428348100994
12.93125,0.9701189854112928,0.6088535163849954,1.204907832300675,0.7512986102026525
12.9375,1.0030911182136093,0.5637391940517203,1.2451484880857058,0.696472867938845
12.943750000000001,1.0351274028520534,0.5181120747838296,1.2842356639701036,0.6410019109781118
12.950000000000001,1.0661983616050446,0.4720145231006318,1.3221331498813171,0.5849371267180038
12.95625,1.0962754169000102,0.4254893304684375,1.358805837851584,0.5283304526805332
12.9625,1.1253309175950847,0.37857967558013456,1.3942197545416632,0.47123432839814455
12.96875,1.1533381643973917,0.3313290842842674,1.4283420927135269,0.4137016468345408
12.975000000000001,1.1802714343944936,0.2837813892008698,1.4611412416227956,0.35578570538544607
12.981250000000001,1.20610600467644,0.2359806890615891,1.4925868163027198,0.2975401565047797
12.9875,1.2308181750268372,0.18797130781160862,1.5226496857127165,0.23901895800173434
12.99375,1.2543852896619594,0.13979775351157345,1.5513019997251971,0.18027632305513028
13.0,1.2767857579980855,0.09150467707741672,1.5785172149258297,0.12136666999110671
13.006250000000001,1.2979990744279821,0.0431368308964035,1.6042701192032824,0.062344571870755705
13.012500000000001,1.3180058370883958,-0.005260972642183892,1.628536855105635,0.0032647059344851626
13.01875,1.3367877656014722,-0.05364390266350311,1.65129494194193,-0.05581819705030729
13.025,1.3543277177737578,-0.10196715133201123,1.672523296608244,-0.11484940349099013
13.03125,1.3706097052376294,-0.1501859753464749,1.6922022531190926,-0.1737742276741657
13.037500000000001,1.3856189080208463,-0.19825573736663593,1.7103135808260406,-0.23253808242579418
13.043750000000001,1.3993416880309377,-0.2461319473331093,1.7268405013066122,-0.29108652967995946
13.05,1.4117656014422222,-0.2937703036424737,1.7417677039079347,-0.34936533090968097
13.05625,1.4228794099741262,-0.3411267341391725,1.7550813599306117,-0.40732049737271936
13.0625,1.4326730910506547,-0.38815743688650545,1.7667691354397639,-0.4648983401260791
13.068750000000001,1.4411378468318063,-0.4348189206789255,1.7768202026913413,-0.5220455197627917
13.075000000000001,1.4482661121087967,-0.4810680452581072,1.7852252501631094,-0.5787090958248224
13.08125,1.4540515610560445,-0.5268620611958009,1.7919764911810576,-0.6348365758465704
13.0875,1.4584891128338562,-0.572158649406336,1.7970676711331832,-0.6903759639832009
13.09375,1.4615749360368946,-0.6169159602524548,1.80049407326401,-0.7452758091790086
13.100000000000001,1.4633064519845362,-0.6610926522082752,1.8022525230444557,-0.7994852528311032
13.106250000000001,1.4636823368503054,-0.7046479300436024,1.802341391113002,-0.8529540759041898
13.1125,1.462702522628666,-0.7475415824945123,1.800760594785447,-0.9056327454530259
13.11875,1.4603681969384998,-0.7897340193851718,1.7975115981318317,-0.9574724605091494
13.125,1.4566818016637044,-0.8311863081668169,1.7925974106204783,-1.008425197289601
13.131250000000001,1.451647030432406,-0.8718602098401029,1.7860225843303887,-1.0584437536856812
13.137500000000001,1.445268824937369,-0.9117182142276288,1.7777932097346003,-1.1074817929904568
13.14375,1.4375533701012309,-0.950723574564274,1.767916910058373,-1.1554938868247244
13.15,1.428508088091303,-0.9888403413732202,1.7564028342174736,-1.2024355572213767
13.15625,1.418141631189703,-1.0260333955966048,1.7432616483430712,-1.2482633178294011
13.162500000000001,1.4064638735256585,-1.062268480950217,1.7285055259010997,-1.292934714199266
13.168750000000001,1.3934859016778962,-1.0975122354723794,1.7121481364152662,-1.3364083631123127
13.175,1.379220004156005,-1.1317322222381172,1.6942046328040863,-1.3786439909179096
13.18125,1.3636796597708072,-1.1648969592101341,1.6746916373437626,-1.4196024708425976
13.1875,1.3468795249046968,-1.1969759481992819,1.6536272262698466,-1.459245859236857
13.193750000000001,1.32883541969397,-1.2279397029078307,1.6310309130319658,-1.49753743072585
13.200000000000001,1.3095643131362023,-1.2577597760297163,1.606923630217166,-1.5344417122315235
13.20625,1.2890843071366076,-1.2864087853829895,1.5813277101585141,-1.5699245158347177
13.2125,1.2674146195084792,-1.31386043905029,1.5542668642470558,-1.6039529704466182
13.21875,1.2445755659435933,-1.3400895595043958,1.525766160966197,-1.6364955522603768
13.225000000000001,1.2205885409695147,-1.3650721066966707,1.4958520026688855,-1.6675221139546323
13.231250000000001,1.195475997911682,-1.3887852000872032,1.4645521011191531,-1.6970039126218373
13.2375,1.1692614278789388,-1.41120713959656,1.431895451820546,-1.7249136363956485
13.24375,1.1419693377923077,-1.4323174254598294,1.397912307155396,-1.7512254297525376
13.25,1.113625227477454,-1.452096776964901,1.3626341483596882,-1.7759149174643158
13.256250000000001,1.0842555658422826,-1.4705271500578174,1.3260936563595278,-1.7989592271793358
13.262500000000001,1.0538877661619603,-1.4875917537991064,1.2883246814962759,-1.8203370106114218
13.26875,1.0225501604943181,-1.5032750656561624,1.249362212168245,-1.8400284633169965
13.275,0.9902719732496708,-1.5175628456176549,1.2092423424182108,-1.8580153430419508
13.28125,0.9570832939395849,-1.5304421491172102,1.1680022384966107,-1.8742809866213601
13.287500000000001,0.9230150491300458,-1.541901338754617,1.125680104431456,-1.8888103254163553
