t,euler1,euler2,heun1,heun2
16.25,-0.22337595795729834,0.13269181211586545,-1.9369518018512053,1.6250992829017092
16.3,-0.21589124009342117,0.18004071334963373,-1.6960200293112973,1.9517650079078668
16.35,-0.19570855436675588,0.21609151208078556,-1.3528552870864106,2.1613124050768713
16.400000000000002,-0.16419216009873597,0.23885671462012897,-0.9280102952610999,2.2410336153426247
16.45,-0.12336007985506067,0.24716261559678127,-0.4469691702546983,2.1860191014292316
16.5,-0.07575583513919666,0.24070810699351836,0.061381199306750234,1.9994598230201202
16.55,-0.024290729431823956,0.2200709862244924,0.5664858076876098,1.6924624050690849
16.6,0.027933583239640132,0.18666208366917966,1.037958053713621,1.2833879897264917
16.650000000000002,0.07781146622949438,0.14263061884067002,1.4474077455053784,0.7967541237854687
16.7,0.1224174395560512,0.09072704020274108,1.7701506201274326,0.2617653530099201
16.75,0.15917720515568287,0.034132041084277025,1.986696440690543,-0.2894394130730156
16.8,0.18601559401965603,-0.023737665906115896,2.0839259623407362,-0.8237175877649322
16.85,0.20147297085538773,-0.07943499587497581,2.055885695359813,-1.3089156642434019
16.900000000000002,0.20478361353501343,-0.12968721927450821,1.9041523219691112,-1.7158042265107478
16.95,0.19591192427291343,-0.1715876470970823,1.6377444679255309,-2.019838766069827
17.0,0.1755448837900276,-0.2027630839800263,1.2725867385513614,-2.202640232240808
17.05,0.14504177443087377,-0.22150744390727692,0.8305578659607431,-2.2531060098299727
17.1,0.10634471751360447,-0.22687405593688545,0.33817985933631645,-2.1680841704618032
17.150000000000002,0.06185584604344699,-0.21872173485674312,-0.1749733050365454,-1.952570055464162
17.2,0.01428883462426031,-0.19771249738925434,-0.6780519776537397,-1.6194129456063884
17.25,-0.03349607374126402,-0.16526169880452307,-1.1407854259978105,-1.1885500321666531
17.3,-0.07866354692264078,-0.1234441748344365,-1.535303229966217,-0.6858133533497762
17.35,-0.11857089852735417,-0.0748625341555429,-1.8378138902716559,-0.14138108776443703
17.400000000000002,-0.15092218539688607,-0.02248590896255777,-2.030039550421081,0.41203394749587985
17.45,-0.1738997139581661,0.030530887616001534,-2.10032031466993,0.9411498570370287
17.5,-0.186265459159355,0.08103681869637502,-2.044321443271683,1.4141171858441215
17.55,-0.18742678228858708,0.1260713514099828,-1.8653005360119281,1.8024360299253854
17.6,-0.17746302439927875,0.16303742307362612,-1.573918245535895,2.082673344090515
17.650000000000002,-0.15711191643678898,0.1898505751868283,-1.187603505747818,2.237876969490034
17.7,-0.1277171430303143,0.20505573051913334,-0.7295110676347356,2.258601055982289
17.75,-0.09114068184901661,0.20790511924564786,-0.22713369215012602,2.1434808553617217
17.8,-0.049645580450240964,0.1983932488629681,0.28934782189414676,1.899321913867873
17.85,-0.005756509986276026,0.1772474131397465,0.788877753807561,1.5406978722015001
17.900000000000002,0.03789334465023948,0.14587489068010578,1.2413927991173401,1.089080635106756
17.95,0.07871980195504114,0.10627053568493394,1.6196313507086635,0.5715548230025052
18.0,0.11434021310110486,0.060890762281845486,1.9007758376341615,0.019193470584959793
18.05,0.1427120281781937,0.012501836447756397,2.067829182720449,-0.5348076179306871
18.1,0.16224937053062535,-0.035988192197617626,2.1106423468477513,-1.0571248440811747
18.150000000000002,0.171911000092243,-0.08170374012164272,2.0265308431602467,-1.5163112300312376
18.2,0.1712548300724403,-0.1219717107286592,1.820442774751719,-1.8846897090140475
18.25,0.16045620784860598,-0.1544772642709596,1.5046678938579454,-2.1400213059045297
18.3,0.1402893556834555,-0.17739629202800167,1.0981047804712554,-2.266847663490568
18.35,0.11207355858005205,-0.18949705043299675,0.6251298339215836,-2.257426870899114
18.400000000000002,0.07758775520850836,-0.19020533864366956,0.11413576164492878,-2.1122059436966993
18.45,0.038959012396571624,-0.17962983829465393,-0.4041728103258012,-1.8398011273923163
18.5,-0.0014681607514867023,-0.15854664027283727,-0.8986242936953233,-1.4564867768346215
18.55,-0.04127365930611755,-0.12834441544268646,-1.3394548041745515,-0.9852231254785528
18.6,-0.0781062339869932,-0.09093399981054895,-1.7000997962655444,-0.4542810224565208
18.650000000000002,-0.10982195084813512,-0.048628224086376036,-1.9587948207383952,0.10445398984605025
18.7,-0.13460853121726327,-0.003999504263438987,-2.0998889461621593,0.6573965239037954
18.75,-0.15108838837310853,0.0402760713550586,-2.114791585352977,1.1712801285646934
18.8,-0.15839453519725147,0.08157873835643037,-2.002495449916495,1.6151586587217868
18.85,-0.15621522215582775,0.11749959787063144,-1.769643803079541,1.962269828696702
18.900000000000002,-0.14480507323608993,0.1459806153539753,-1.430137565045737,2.191648729241652
18.95,-0.12496250281974758,0.16543197040599383,-1.0043055006315673,2.2893940300292246
19.0,-0.0979751980425197,0.17482010124163538,-0.517687021421916,2.2495103961940255
19.05,-0.06553732050700015,0.17372161254587734,0.0004995192604696497,2.0742760724768643
19.1,-0.029643709228835316,0.16234030277946354,0.5191111775925649,1.7741131064584506
19.150000000000002,0.007532339904715038,0.14148678938745757,1.0069520821044295,1.366967580521216
19.200000000000003,0.04377025634062218,0.1125224342691191,1.4346499243433786,0.8772367032832866
19.25,0.07693444438707162,0.07727136545592164,1.7764244043309447,0.3343069015526028
19.3,0.10509974685556567,0.03790623184037605,2.0116411579337985,-0.229209490176694
19.35,0.12666277570405005,-0.0031851897754422917,2.1260575037337497,-0.7794331383420716
19.400000000000002,0.14043269746615542,-0.04354437521645207,2.112684802810703,-1.2832545538779145
19.450000000000003,0.14569636387065035,-0.08078871758904921,1.97221522082115,-1.710326416156507
19.5,0.14225426631851304,-0.11275175229867551,1.7129868385693867,-2.0348914931777884
19.55,0.130425568870473,-0.13760871575676534,1.350488804282313,-2.23733605801841
19.6,0.11102233035138577,-0.15398018924663942,0.9064358903332527,-2.305375117168643
19.650000000000002,0.08529485103013491,-0.1610079742820151,0.4074677447296567,-2.2347978318558046
19.700000000000003,0.05485176532809623,-0.15839906918473123,-0.11644924787481675,-2.0297279064223575
19.75,0.021559951044646378,-0.14643556203143526,-0.633821623402091,-1.702382854473519
19.8,-0.012569545093078588,-0.12595030432082713,-1.1135219353481383,-1.2723461835729921
19.85,-0.045502618858989874,-0.09827025985482454,-1.5266614974475472,-0.7653958511954857
19.900000000000002,-0.07530298499148026,-0.06513131432398997,-1.8483301023222887,-0.2119590745084018
19.950000000000003,-0.10024565684649833,-0.028569972691246087,-2.0590979493088777,0.354713885804279
