t,euler1,euler2,heun1,heun2
16.2,-0.542546424184542,-0.0387329410230353,-1.6550879733351407,-0.009095089551970165
16.225,-0.5785844612030356,0.04738894996023674,-1.7391292505434837,0.2314830231600331
16.25,-0.605929448977179,0.13252385543920925,-1.7973079437639816,0.46863134613239654
16.275000000000002,-0.6242049103634673,0.21541344575416455,-1.8287573037180362,0.6988224301953306
16.3,-0.6331700119900956,0.29483682436185943,-1.8330080962601718,0.9186321120544736
16.325,-0.6327226846342937,0.36962849623302085,-1.8099956034250968,1.1247904497638013
16.35,-0.6229006769716372,0.43869545586051545,-1.7600606082274315,1.3142303671603184
16.375,-0.603880533914943,0.501033144566199,-1.683944348236389,1.4841332836148902
16.400000000000002,-0.575974521544275,0.5557400443775671,-1.5827775126528962,1.631971050253038
16.425,-0.539625550985877,0.6020306967188065,-1.4580634462160031,1.7555435686976832
16.45,-0.4954001830777166,0.6392469582037419,-1.311655809439415,1.8530115325695626
16.475,-0.4439798238292132,0.666867332562265,-1.145731027147906,1.9229238044914
16.5,-0.3861502471291131,0.6845142467736552,-0.9627559348182224,1.964239021105686
16.525000000000002,-0.3227896054923248,0.6919591703805578,-0.7654511036774982,1.976341104443746
16.55,-0.2548551115105676,0.6891255092527082,-0.5567503898121878,1.9590484486007318
16.575,-0.18336859176584078,0.6760892382767252,-0.339757308731795,1.9126166447301094
16.6,-0.10940113100777966,0.6530772710719396,-0.1176988840832057,1.8377347034721836
16.625,-0.03405703715673883,0.620463598373032,0.10612234318527419,1.7355148306460653
16.650000000000002,0.041542633003384136,0.5787632596810884,0.32837743151266613,1.6074759079237215
16.675,0.11627674186121054,0.5286242446795532,0.5457605507834833,1.4555209238435078
16.7,0.18904068510317015,0.4708174512705225,0.7550381533529991,1.2819086905138086
16.725,0.2587627059054237,0.4062248554661755,0.9530970726675392,1.0892202663692867
16.75,0.32441966842825376,0.3358260743547776,1.1369908340192774,0.8803205841051419
16.775000000000002,0.38505205865723074,0.26068352657407307,1.3039834885277304,0.6583158542584275
16.8,0.43977799285177754,0.1819264148325606,1.4515903182400602,0.4265073777694145
16.825,0.4878060292948221,0.10073377173194378,1.577614806745824,0.18834245430071792
16.85,0.5284465974457708,0.01831682322771322,1.680181325212574,-0.05263688367207289
16.875,0.5611218797023649,-0.06409906666471851,1.7577630474467871,-0.2928465486067805
16.900000000000002,0.5853740044521631,-0.14529260097706778,1.809204678519457,-0.5287137040456114
16.925,0.6008714345860282,-0.224064634435856,1.8337396586137187,-0.7567299063473842
16.95,0.6074134627702424,-0.29925587005747517,1.8310015859075444,-0.9735032915815443
16.975,0.6049327531223467,-0.3697639067319166,1.8010296882739476,-1.175809031321154
17.0,0.5934958980853927,-0.43455938731720967,1.7442682620880046,-1.3606373067784547
17.025000000000002,0.5733019888106499,-0.4927010109240193,1.6615600861563415,-1.5252380875965559
17.05,0.5446792268017614,-0.5433491906821407,1.554133908397404,-1.6671620490971302
17.075,0.5080796335075972,-0.5857781590765168,1.4235861910655894,-1.7842970191841339
17.1,0.46407194254971573,-0.6193863465993287,1.2718573857194035,-1.8748994125590457
17.125,0.4133327859214112,-0.6437048856284705,1.1012030905110841,-1.9376201844312817
17.150000000000002,0.3566363104083287,-0.6584041197140423,0.914160518512789,-1.9715249173965714
17.175,0.29484238329255585,-0.6632980284079052,0.7135107755608591,-1.9761077423957882
17.2,0.22888356678089342,-0.6583465089576804,0.502237508453476,-1.9512988863605434
17.225,0.15975105825107883,-0.643655488139019,0.2834825383552665,-1.8974657339344327
17.25,0.08847980808314254,-0.6194748697430824,0.06049913913627697,-1.8154073871223515
17.275000000000002,0.016133038330031768,-0.586194355290707,-0.16339634456273805,-1.7063428034286063
17.3,-0.056213606377325656,-0.5443372069367814,-0.3848738200131642,-1.571892688560719
17.325,-0.12748803961111552,-0.4945520517943076,-0.6006389762738389,-1.414055412677274
17.35,-0.196637608363049,-0.437602855603488,-0.8074822845794322,-1.2351773080653023
17.375,-0.2626446277943566,-0.3743572203761093,-1.0023267403985958,-1.0379177897205951
17.400000000000002,-0.324541346439551,-0.3057731849707423,-1.1822736369944633,-0.8252098173306347
17.425,-0.38142412198116477,-0.2328847291476599,-1.3446456895588597,-0.600216286479655
17.45,-0.43246660013853633,-0.156786200201586,-1.4870268683623682,-0.3662829974734185
17.475,-0.4769317046717042,-0.07861589651259106,-1.6072983482746186,-0.1268889011217283
17.5,-0.514182264754399,0.00046094592626629016,-1.703670039741373,0.11440563864432582
17.525000000000002,-0.5436901267369961,0.07926950991237713,-1.7747072319952575,0.3540117959059662
17.55,-0.5650436202853251,0.15664283803378318,-1.8193519519496724,0.5883656601303815
17.575,-0.5779532736975076,0.23143909953297498,-1.8369387208015036,0.813981245892546
17.6,-0.5822556994934928,0.3025584277363914,-1.8272044736765811,1.0275023464761752
17.625,-0.5779155987473199,0.3689590799599065,-1.790292494456318,1.2257524600384666
17.650000000000002,-0.5650258606803014,0.4296726826608608,-1.7267503069316292,1.405782045648838
17.675,-0.5438057623368123,0.483818338946696,-1.6375215533186773,1.5649124061846282
17.7,-0.5145973013028436,0.5306153931461707,-1.5239319806023093,1.700775545200639
17.725,-0.4778597219844827,0.5693946677280192,-1.3876697428180744,1.8113494047337244
17.75,-0.4341623225325905,0.599608011100882,-1.230760311937715,1.8949879596744532
17.775000000000002,-0.38417565469059994,0.6208360203927201,-1.0555363702285478,1.9504457208104315
17.8,-0.32866125228622256,0.6327938308016403,-0.8646031316222346,1.9768962817843407
17.825,-0.26846004544247876,0.6353348921197053,-0.6607996076391189,1.9739446337791202
17.85,-0.20447963654045265,0.6284526831211873,-0.44715639376310856,1.941633064423582
17.875,-0.13768063025138405,0.6122803452281707,-0.22685060394651374,1.8804405528281676
17.900000000000002,-0.06906222333731145,0.5870882477614588,-0.0031586233762819216,1.7912756693916725
17.925,0.0003527297909715482,0.553279527695486,0.22059261787860687,1.6754630856283206
17.95,0.06953295271588424,0.5113836767091948,0.4410751256820601,1.5347238943122254
17.975,0.1374540570857027,0.462048277020985,0.6550093411884741,1.3711500323109391
18.0,0.20311369999575002,0.4060290145928978,0.8592129225082991,1.1871731862100885
18.025000000000002,0.2655463645696232,0.34417812339120557,1.0506480830810931,0.9855286429127117
18.05,0.32383754595627395,0.2774314371325553,1.2264667825817563,0.7692146226099037
18.075,0.3771371344903261,0.20679424499634008,1.3840530980892451,0.5414476987410926
18.1,0.4246718003480664,0.13332616485857463,1.521062145148369,0.30561496779765895
18.125,0.4657561994753997,0.05812526145527791,1.635454969637393,0.06522368020076805
18.150000000000002,0.4998028386271478,-0.017688352679343475,1.7255288912509887,-0.17615091871370628
18.175,0.5263304577632893,-0.0929891887759539,1.7899428470300915,-0.41491876190570365
18.2,0.5449708104876831,-0.16666307794204643,1.8277373577138938,-0.6475283572139808
18.225,0.5554737473479701,-0.2376236443258405,1.8383488196458835,-0.8705196131209778
18.25,0.5577105322797482,-0.30482831195766436,1.8216179093498375,-1.0805753079566949
18.275000000000002,0.5516753488911251,-0.3672936096093171,1.7777919754457725,-1.2745704369325357
18.3,0.537484980251201,-0.42410954919320226,1.7075213819992736,-1.4496187029173955
18.325,0.515376672966496,-0.4744528676947322,1.6118498573598128,-1.6031154593126031
18.35,0.4857042232002255,-0.5175989401663215,1.49219899170704,-1.732776466112967
18.375,0.4489323485134504,-0.5529321916412062,1.3503471135619032,-1.8366718824803812
18.400000000000002,0.4056294345978193,-0.5799548586385229,1.1884028591371025,-1.9132549899749876
18.425,0.35645876975738133,-0.5982939758816271,1.0087738273562041,-1.9613852189349579
18.45,0.3021684020332305,-0.6077064905632514,0.8141307864852603,-1.9803451352063008
18.475,0.24357977382972978,-0.6080824345611753,0.6073679645112428,-1.96985113423613
18.5,0.18157530650479586,-0.5994461140171036,0.391560013679085,-1.930057683123955
18.525000000000002,0.11708512237667819,-0.581955305205737,0.16991628909876538,-1.8615550471818914
18.55,0.051073103762623806,-0.5558984752019891,-0.05426687868032043,-1.7653605344605465
18.575,-0.015477502171270183,-0.5216900750630424,-0.27765520735777255,-1.6429033881104078
18.6,-0.08157871792900416,-0.47986398164720834,-0.4969260537426475,-1.4960035509358882
18.625,-0.14625249191581927,-0.43106519137470284,-0.7088178342203745,-1.3268446176541855
18.650000000000002,-0.20854515912282204,-0.37603989479784355,-0.9101785397544093,-1.137941376838167
18.675,-0.2675414926221114,-0.3156240844167648,-1.0980126237770556,-0.9321024250165849
18.7,-0.3223781389999753,-0.2507308694078081,-1.269525565487002,-0.7123884087251139
18.725,-0.37225624066845414,-0.18233668951992743,-1.4221654456063757,-0.4820665153618868
18.75,-0.41645306069687865,-0.11146663607148823,-1.5536609160504316,-0.24456188952840807
18.775000000000002,-0.45433244119588845,-0.039179100523967655,-1.6620549985645294,-0.003406697302966777
18.8,-0.4853539441301462,0.03345001965502756,-1.7457342093898676,0.23781240408162602
18.825,-0.5090805434607498,0.1053433223266681,-1.8034525765118812,0.4755076099269576
18.85,-0.5251847594189107,0.1754378714086327,-1.8343501919863534,0.7061433317530972
18.875,-0.5334531491594185,0.24270090043074818,-1.8379660231026833,0.926288787266595
18.900000000000002,-0.5337890926822416,0.3061450170949106,-1.8142447915203337,1.1326690343655186
18.925,-0.5262138383746071,0.36484268517626794,-1.7635378177348957,1.3222136900334374
18.95,-0.5108657984341144,0.4179397715515761,-1.686597817982198,1.492102609368474
18.975,-0.487998110400127,0.46466796069538285,-1.5845677306374937,1.6398078451659275
19.0,-0.4579745066612132,0.504355856421272,-1.4589637379742242,1.7631312637585406
19.025000000000002,-0.42126355874157084,0.5364386106945794,-1.3116527354918583,1.8602372573912833
19.05,-0.37843138703239115,0.5604659416993365,-1.1448245836217048,1.9296800663086173
19.075,-0.3301329490743393,0.576108427667403,-0.9609595542421145,1.9704253038797122
19.1,-0.2771020401876839,0.583161988903742,-0.762791455928842,1.9818653642858013
19.125,-0.22014015888551122,0.5815504975801761,-0.5532669861652647,1.9638284832655466
19.150000000000002,-0.16010440582390098,0.5713264828137807,-0.33550191488593695,1.9165813168035402
19.175,-0.09789459880705623,0.5526699268790125,-0.11273475089084059,1.8408249990516112
19.200000000000003,-0.03443979737857998,0.5258851767033611,0.11172141985928849,1.7376847377579574
19.225,0.029315561360068187,0.4913960226457099,0.33452820782565973,1.6086931016034607
19.25,0.09242570896898226,0.44973902354308154,0.5523715725361973,1.4557672476768573
19.275000000000002,0.15395756517758918,0.4015551827385998,0.7620111157963929,1.2811804274669178
19.3,0.21300452301762218,0.3475801038935782,0.9603282822769353,1.087528194867342
19.325000000000003,0.26869979607783745,0.288632777488406,1.1443727504997963,0.8776898185134505
19.35,0.3202291315383609,0.22560316870976388,1.3114063241194724,0.6547854721274216
19.375,0.3668427026905345,0.1594387946188287,1.4589436705394891,0.42212983937524073
19.400000000000002,0.4078660074225973,0.09113049285196362,1.5847893007585212,0.1831828231042969
19.425,0.44270961445589013,0.02169759541687559,1.6870702402148605,-0.05850190806411035
19.450000000000003,0.4708776167142157,-0.047827270743161954,1.7642639044581148,-0.29932977060653676
19.475,0.49197467083238666,-0.11641352994612231,1.8152207647715428,-0.5357187284239864
19.5,0.5057115231619829,-0.183047922832704,1.8391814663389285,-0.7641525714780516
19.525000000000002,0.5119089453897094,-0.24674946435133682,1.835788144041504,-0.9812332182779311
19.55,0.5105000267057007,-0.30658387402345816,1.8050897672593942,-1.183731264236279
19.575000000000003,0.5015307939883454,-0.3616772663954241,1.7475414338529809,-1.3686340239593693
19.6,0.4851591563432482,-0.41122890124745537,1.6639976234931573,-1.533190352769105
19.625,0.46165219517705436,-0.4545228077263971,1.555699510356313,-1.6749515806213333
19.650000000000002,0.43138184543393276,-0.4909381138700526,1.4242565235645759,-1.7918079493696148
19.675,0.3948190373126294,-0.5199579327328542,1.27162242931906,-1.8820200111728607
19.700000000000003,0.35252639036649525,-0.5411766782038587,1.1000662901710472,-1.944244520761405
19.725,0.30514957303708906,-0.554305707297514,0.9121387330919818,-1.9775544361464084
19.75,0.25340746007453535,-0.5591772108387143,0.7106340278009782,-1.9814527299660056
19.775000000000002,0.19808123767397712,-0.5557463006782146,0.4985485391540273,-1.955879805703007
19.8,0.14000262125545726,-0.5440912684712592,0.2790361713602263,-1.9012144081170412
19.825000000000003,0.08004136341873352,-0.5244120182298765,0.05536146656661772,-1.8182680139923937
19.85,0.019092239536579604,-0.4970267019144642,-0.16914894472118025,-1.7082727862738227
19.875,-0.04193829442937163,-0.4623666138621256,-0.3911558193645699,-1.5728632704027177
19.900000000000002,-0.10214557309183134,-0.42096942546673427,-0.6073569676292861,-1.414052104752544
19.925,-0.1606401217279501,-0.37347086585184697,-0.8145363708299983,-1.2342001061093861
19.950000000000003,-0.21656078695879288,-0.3205949769563363,-1.0096120199937941,-1.0359811748265249
19.975,-0.2690874043284625,-0.26314309215372317,-1.1896817639361015,-0.8223425413576819
