t,euler1,euler2,heun1,heun2
1.1546875,-0.13257854522804602,1.8072040475274416,-0.13030352619169436,1.8103392948675825
1.15625,-0.11893621775365194,1.8017872674550326,-0.11662475738963192,1.8049618673159173
1.1578125000000001,-0.10528718175921052,1.7962662595473085,-0.10293923756777468,1.799479956690439
1.159375,-0.09163222741594511,1.7906413447380176,-0.08924775893405718,1.7938938803201188
1.1609375,-0.07797214522745617,1.7849128499714895,-0.07555111404134406,1.7882039615637246
1.1625,-0.06430772598396392,1.7790811081836335,-0.061850095741557684,1.7824105297911053
1.1640625,-0.050639760716534934,1.7731464582825924,-0.048145497139788496,1.7765139203641267
1.1656250000000001,-0.03696904065127606,1.767109245129041,-0.03443811154837124,1.7705144746172536
1.1671875,-0.02329635716354673,1.7609698195161536,-0.020728732440978424,1.7644125398377968
1.16875,-0.009622501732134052,1.7547285381492153,-0.007018153406675207,1.7582084692458047
1.1703125,0.0040517341065580015,1.7483857636249003,0.006692831896012941,1.7519026219736187
1.171875,0.0177255588043222,1.7419418644102096,0.020403429785036536,1.7454953630450871
1.1734375000000001,0.031398180846981164,1.735397214821059,0.03411284660077928,1.738987063354429
1.175,0.04506880880018875,1.7287521950005444,0.04782028875198473,1.7323780996447715
1.1765625,0.05873665135525541,1.7220071908968546,0.06152496276170816,1.725668854486335
1.178125,0.0724009173749462,1.715162594240858,0.07522607531324245,1.7188597162542902
1.1796875,0.08606081593926833,1.7082188025233556,0.08892283329603459,1.7119510791062797
1.1812500000000001,0.09971555639126495,1.7011762189719908,0.10261444385160981,1.7049433429595942
1.1828125,0.11336434838276396,1.6940352525278417,0.11630011441945183,1.697836913468031
1.184375,0.1270064019201375,1.686796317821669,0.12997905278289512,1.6906322019984046
1.1859375,0.14064092741002096,1.6794598351498433,0.14365046711497778,1.6833296256067378
1.1875,0.1542671357050081,1.6720262304499474,0.15731356602427182,1.6759296070141223
1.1890625000000001,0.16788423814933937,1.664495935276039,0.1709675586007078,1.6684325745822417
1.190625,0.18149144662453184,1.6568693867736062,0.18461165446134228,1.6608389622885835
1.1921875,0.1950879735950068,1.6491470276541842,0.19824506379612405,1.6531492097013105
1.19375,0.2086730321536633,1.6413293061696588,0.2118669974136076,1.6453637619538182
1.1953125,0.22224583606741521,1.633416676086251,0.22547666678663103,1.6374830697189717
1.1968750000000001,0.2358055998227075,1.625409596658172,0.23907328409797465,1.6295075891830095
1.1984375,0.24935153867096155,1.6173085326009766,0.2526560622859496,1.6214377820191457
1.2000000000000002,0.2628828686740066,1.609113954064583,0.2662242150899737,1.6132741153608356
1.2015625,0.2763988067494326,1.6008263366059972,0.27977695709606965,1.6050170617747455
1.203125,0.28989857071592195,1.592446161161707,0.29331350378234383,1.5966670992333876
1.2046875000000001,0.3033813793385093,1.583973914019776,0.3068330715643936,1.5882247110874566
1.20625,0.3168464523737858,1.5754100867916305,0.32033487784066056,1.5796903860378533
1.2078125000000002,0.33029301061506483,1.5667551763835232,0.33381814103774615,1.5710646181073868
1.209375,0.34372027593745824,1.5580096849677123,0.3472820806556389,1.5623479066121875
1.2109375,0.35712747134291795,1.5491741199533149,0.3607259173129085,1.553540756132794
1.2125000000000001,0.370513821005193,1.5402489939568724,0.37414887279181536,1.5446436764849492
1.2140625,0.3838785503147177,1.5312348247726133,0.38755017008335374,1.5356571826900918
1.2156250000000002,0.3972208859234484,1.5221321353424047,0.4009290334322432,1.5265817949455354
1.2171875,0.41054005578959757,1.512941453725425,0.41428468838181914,1.5174180385943654
1.21875,0.42383528922232055,1.5036633130675225,0.4276163618188771,1.5081664440950209
1.2203125000000001,0.4371058169263044,1.4942982515702907,0.44092328201841946,1.4988275469905907
1.221875,0.45035087104627547,1.4848468124598537,0.4542046786883227,1.4894018878778177
1.2234375000000002,0.46356968521144176,1.4753095439553465,0.46745978301394,1.4798900123757954
1.225,0.47676149457982075,1.465686999237128,0.48068782770259016,1.4702924710943954
1.2265625,0.4899255358825063,1.455979736414685,0.49388804702798705,1.4606098196023847
1.2281250000000001,0.5030610474678249,1.4461883184942665,0.5070596768745588,1.4508426183952696
1.2296875,0.516167269345398,1.4363133133462356,0.5202019547816744,1.440991432862855
1.2312500000000002,0.5292434432301266,1.4263552936721238,0.5333141199877932,1.431056833256506
1.2328125,0.5422888125860477,1.4163148369714291,0.5463954134744877,1.4210393946561488
1.234375,0.5553026226701173,1.4061925255081158,0.5594450780103937,1.4109396969369727
1.2359375000000001,0.5682841205758713,1.3959889462768513,0.5724623581950379,1.400758324735866
1.2375,0.581232555276978,1.3857046909689719,0.5854465005025602,1.390495867417578
1.2390625000000002,0.5941471776707009,1.3753403559381605,0.5983967533253459,1.3801529190405937
1.240625,0.6070272406212212,1.3648965421658785,0.6113123670175183,1.3697300783227557
1.2421875,0.6198719990028738,1.354373855226507,0.6241925939383467,1.3592279486065975
1.2437500000000001,0.6326807097432485,1.3437729052522376,0.6370366884955188,1.3486471378244218
1.2453125,0.6454526318661707,1.3330943068977008,0.649843907188295,1.3379882584631142
1.2468750000000002,0.6581870265345792,1.3223386793043166,0.6626135086505602,1.3272519275286778
1.2484375,0.6708831570932521,1.3115066460644098,0.6753447536937244,1.316438766510529
1.25,0.6835402891114334,1.3005988351850442,0.688036905349524,1.3055494013455111
1.2515625000000001,0.6961576904253118,1.2896158790516177,0.7006892289126775,1.294584462381665
1.253125,0.7087346311803678,1.2785584143912045,0.7133009919834092,1.2835445843417457
1.2546875000000002,0.7212703838736046,1.2674270822356306,0.7258714645098585,1.2724304062864693
1.25625,0.7337642233956155,1.2562225278843242,0.7383999188303252,1.2612425715775324
1.2578125,0.7462154270725391,1.2449454008668956,0.7508856297154041,1.2499817278403593
1.2593750000000001,0.7586232747078547,1.2335963549054894,0.7633278744099606,1.2386485269266179
1.2609375,0.7709870486240346,1.222176047876893,0.7757259326749636,1.2272436248764904
1.2625000000000002,0.7833060337040665,1.2106851417743913,0.7880790868291894,1.2157676818806873
1.2640625,0.7955795174328022,1.1991243026694056,0.8003866217907522,1.204221362242243
1.265625,0.8078067899381803,1.1874942006728733,0.8126478251185099,1.1926053343380512
1.2671875000000001,0.8199871440322786,1.1757955098964117,0.8248619870532995,1.180920270580179
1.26875,0.8321198752522097,1.164028908413249,0.8370284005590178,1.169166847376948
1.2703125000000002,0.8442042819008768,1.152195078218911,0.849146361363561,1.1573457450937694
1.271875,0.8562396650875427,1.1402947051917065,0.8612151679995791,1.145457648013771
1.2734375,0.8682253287682605,1.1283284790529622,0.8732341218450931,1.1335032442981763
1.2750000000000001,0.8801605797861237,1.1162970933270528,0.8852025271639312,1.1214832259464735
1.2765625,0.892044727911347,1.1042012453012129,0.8971196911459972,1.1093982887563636
1.2781250000000002,0.9038770858811952,1.0920416359851124,0.9089849239473867,1.0972491322834708
1.2796875,0.9156569694397138,1.079818970070244,0.9207975387303067,1.085036459800861
1.28125,0.9273836973773109,1.0675339558890728,0.9325568517028454,1.072760978258321
1.2828125000000001,0.939056591570145,1.055187305373991,0.9442621821585502,1.0604233982414388
1.284375,0.9506749770193338,1.0427797340160663,0.9559128525158261,1.0480244339304774
1.2859375000000002,0.9622381818899985,1.030311960823567,0.9675081883571706,1.0355648030590197
1.2875,0.9737455375500992,1.0177847082803102,0.9790475184681993,1.023045226872436
1.2890625,0.9851963786091091,1.0051987023037836,0.990530174876513,1.0104664300861212
1.2906250000000001,0.9965900429564849,0.9925546722030851,1.0019554928903582,0.9978291408435492
1.2921875,1.0079258717999457,0.979853350636669,1.0133228111371002,0.9851340906741276
1.2937500000000002,1.0192032097035768,0.9670954735698787,1.0246314716015177,0.9723820144508399
1.2953125,1.030421404625713,0.9542817802323171,1.0358808196638811,0.9595736503477211
1.296875,1.041579807956651,0.9414130130750008,1.047070204137857,0.9467097397971138
1.2984375000000001,1.0526777745561446,0.9284899177273463,1.0581989773081988,0.9337910274467554
1.3,1.0637146627907001,0.9155132429539737,1.0692664949682356,0.9208182611166779
1.3015625000000002,1.074689834570683,0.90248374061131,1.0802721164571738,0.9077921917559068
1.303125,1.0856026553871967,0.8894021656040424,1.0912152046971715,0.8947135733990057
1.3046875,1.0964524943487755,0.8762692758413678,1.1020951262302259,0.8815831631224149
1.3062500000000001,1.107238724217853,0.8630858321930875,1.112911251254839,0.8684017210006325
1.3078125,1.1179607214470189,0.8498525984455307,1.123662953662469,0.8551700100622217
1.3093750000000002,1.1286178662150756,0.8365703412572919,1.1343496110737847,0.8418887962456288
1.3109375,1.139209542462858,0.8232398301148296,1.144970604874681,0.8285588483548607
1.3125,1.1497351379288554,0.809861837287875,1.155525320252098,0.8151809380149678
1.3140625000000001,1.1601940441845997,0.7964371377846976,1.1660131462296073,0.8017558396273837
1.315625,1.1705856566698305,0.7829665093072142,1.1764334757027732,0.7882843303251028
1.3171875000000002,1.1809093747274513,0.7694507322059227,1.1867857054743083,0.7747671899276816
1.31875,1.1911646016382362,0.755890589434712,1.1970692362889765,0.7612052008961131
1.3203125,1.2013507446553318,0.7422868665054928,1.2072834728682942,0.7475991482875192
1.3218750000000001,1.211467215038512,0.728640351442701,1.217427823944983,0.7339498197097122
1.3234375,1.221513428088202,0.7149518347376552,1.2275017022971924,0.7202580052756087
1.3250000000000002,1.2314888031792828,0.7012221093027533,1.2375045247825025,0.706524497557479
1.3265625,1.2413927637946356,0.6874519704255584,1.2474357123716682,0.6927500915410838
1.328125,1.2512247375584717,0.6736422157227187,1.2572946901821471,0.6789355845796409
1.3296875000000001,1.260984156269407,0.6597936450937725,1.2670808875113737,0.6650817763476754
1.33125,1.2706704559332949,0.6459070606748221,1.2767937378697907,0.6511894687947353
1.3328125000000002,1.280283076795828,0.6319832667920585,1.2864326790136515,0.6372594660989551
1.334375,1.2898214633748755,0.6180230699151905,1.295997152977555,0.623292574620521
1.3359375,1.2992850644925908,0.6040272786107195,1.3054866061067538,0.6092896028549792
1.3375000000000001,1.3086733333072582,0.589996703495114,1.3149004890892002,0.5952513613864413
1.3390625,1.3179857273448863,0.5759321571878662,1.3242382569873388,0.5811786628406677
1.3406250000000002,1.3272217085305629,0.5618344542644128,1.333499369269661,0.567072321838014
1.3421875,1.3363807432195347,0.5477044112089738,1.3426832898419845,0.5529331549462914
1.34375,1.3454623022280494,0.5335428463672507,1.351789487078494,0.5387619806334839
1.3453125000000001,1.3544658608639264,0.5193505798990379,1.3608174338525116,0.5245596192203765
1.346875,1.3633908989568668,0.5051284337307299,1.3697666075670076,0.5103268928330756
1.3484375000000002,1.3722369008885151,0.49087723150770673,1.3786364901848593,0.49606462535540463
1.35,1.3810033556222368,0.4765977985466502,1.3874265682588292,0.48177364238122833
1.3515625,1.3896897567326494,0.4622909617877343,1.396136332961295,0.46745477116664813
1.3531250000000001,1.3982956024348747,0.4479575497467424,1.4047652801137007,0.453108840582121
1.3546875,1.406820395613521,0.4335983924670933,1.4133129102157374,0.438736681064485
1.3562500000000002,1.415263643851407,0.4192143214717601,1.4217787284742667,0.424339124568874
1.3578125,1.4236248594579957,0.40480616971513367,1.4301622448319529,0.40991700452057495
1.359375,1.4319035594975718,0.39037477153477396,1.438462973995639,0.3954711557667694
1.3609375000000001,1.4400992658171323,0.37592096260310187,1.446680435464435,0.3810024145282132
1.3625,1.448211505073999,0.36144557987901466,1.454814153557529,0.36651161835083673
1.3640625000000002,1.456239808763164,0.34694946155940704,1.462863657441731,0.3519996060572478
1.365625,1.4641837132443392,0.3324334470306519,1.4708284811587191,0.33746721769819155
1.3671875,1.4720427597687376,0.3178983768199822,1.4787081636520187,0.3229152945039084
1.3687500000000001,1.4798164945055632,0.30334509254682746,1.4865022487936899,0.30834467883544425
1.3703125,1.4875044685682142,0.28877443687408866,1.4942102854107262,0.2937562141358954
1.3718750000000002,1.4951062380402107,0.27418725345933176,1.5018318273111808,0.2791507448815699
1.3734375,1.5026213640008184,0.2595843869059557,1.5093664333099848,0.26452911653312017
1.375,1.5100494125503987,0.24496668271427527,1.5168136672544945,0.24989217548658801
1.3765625000000001,1.5173899548354577,0.23033498723257326,1.5241730980497354,0.23524076902441554
1.378125,1.5246425670734016,0.21569014760810432,1.531444299683353,0.22057574526640528
1.3796875000000002,1.5318068305770105,0.20103301173803229,1.5386268512502814,0.20589795312061085
1.38125,1.5388823317785996,0.186364428220356,1.5457203369770993,0.19120824223421318
1.3828125,1.5458686622539,0.17168524630476398,1.5527243462461051,0.1765074629443228
1.3843750000000001,1.5527654187456315,0.1569963158434727,1.5596384736190827,0.16179646622876295
1.3859375,1.5595722031867754,0.14229848724203092,1.5664623188607683,0.14707610365681575
1.3875000000000002,1.5662886227235568,0.1275926114100714,1.5731954869620255,0.132347227339913
1.3890625,1.5729142897381105,0.11287953971206566,1.5798375881627036,0.11761068988232715
1.390625,1.5794488218708571,0.09816012391802162,1.5863882379742054,0.10286734433180236
1.3921875000000001,1.5858918420425656,0.08343521615417922,1.5928470572017417,0.0881180441301807
1.39375,1.5922429784761103,0.06870566885368623,1.5992136719662784,0.07336364306400563
1.3953125000000002,1.5985018647179288,0.05397233470723581,1.6054877137261863,0.058604995215084534
1.396875,1.6046681396591587,0.03923606661372139,1.6116688192985662,0.04384295491106564
1.3984375,1.610741447556478,0.024497717630848584,1.61775663088028,0.02907837667596922
1.4000000000000001,1.6167214380526256,0.009758140925759546,1.6237507960686588,0.014312115180728413
1.4015625,1.6226077661966094,-0.004981810274348335,1.6296509678819007,-0.000454974806278461
1.4031250000000002,1.6284000924636106,-0.019721282731627623,1.6354568047791616,-0.015222038468722212
1.4046875,1.6340980827745606,-0.03445942324695445,1.6411679706803193,-0.02998822099178837
1.40625,1.6397014085154145,-0.049195378709330814,1.6467841349854344,-0.044752667611674186
1.4078125000000001,1.6452097465561006,-0.06392829614526008,1.6523049725938845,-0.0595145236650617
1.409375,1.6506227792691515,-0.0786573227681139,1.657730163923181,-0.07427293463858498
1.4109375000000002,1.6559401945480245,-0.09338160602750871,1.6630593949274737,-0.08902704621830965
1.4125,1.6611616858250913,-0.10810029365863641,1.6682923571157249,-0.10377600433916943
1.4140625,1.6662869520893169,-0.12281253373160927,1.6734287475695708,-0.11851895523441976
1.4156250000000001,1.6713156979036101,-0.13751747470076403,1.678468268960855,-0.13325504548505304
1.4171875,1.6762476334218512,-0.15221426545394284,1.6834106295688374,-0.147983422069194
1.4187500000000002,1.6810824744056025,-0.16690205536176977,1.6882555432970858,-0.1627032324114927
1.4203125,1.6858199422404836,-0.18157999432686697,1.6930027296900316,-0.17741362443246067
1.421875,1.6904597639522314,-0.19624723283307105,1.6976519139492094,-0.19211374659780936
1.4234375000000001,1.6950016722224268,-0.2109029219945942,1.702202826949162,-0.20680274796773632
1.425,1.6994454054038932,-0.2255462136051481,1.7066552052530166,-0.22147977824617696
1.4265625000000002,1.7037907075357737,-0.2401762601870488,1.7110087911277396,-0.23614398783003981
1.428125,1.7080373283582688,-0.25479221504024757,1.7152633325590507,-0.2507945278583706
1.4296875,1.7121850233270541,-0.26939323229134726,1.719418583266015,-0.2654305502615043
1.4312500000000001,1.7162335536273599,-0.2839784669425494,1.723474302715298,-0.28005120781015097
1.4328125,1.7201826861877192,-0.29854707492055,1.7274302561350872,-0.2946556541644325
1.4343750000000002,1.7240321936933898,-0.31309821312540187,1.7312862145286865,-0.30924304392288904
1.4359375,1.727781854599433,-0.327631039479289,1.7350419546877676,-0.32381253267139964
1.4375,1.7314314531434676,-0.34214471297527216,1.7386972592052945,-0.33836327703207725
1.4390625000000001,1.734980779358083,-0.35663839372595113,1.7422519164881065,-0.3528944347120824
1.440625,1.7384296290829169,-0.3711112430120616,1.7457057207691655,-0.36740516455237493
1.4421875000000002,1.7417778039764023,-0.3855624233310244,1.7490584721194706,-0.3818946265764198
1.44375,1.7450251115271687,-0.3999910984453927,1.7523099764596275,-0.3963619820387943
1.4453125,1.7481713650651145,-0.4143964334312564,1.755460045571086,-0.4108063934737543
1.4468750000000001,1.7512163837721357,-0.428777594726549,1.7585084971070344,-0.4252270247437064
1.4484375,1.7541599926925155,-0.4431337501792756,1.7614551546029533,-0.43962304108760264
1.4500000000000002,1.757002022742979,-0.45746406909567827,1.7642998474868339,-0.4539936091692765
1.4515625,1.7597423107224015,-0.4717677222882866,1.7670424110890481,-0.4683378971256655
1.453125,1.7623806993211828,-0.4860438821239105,1.7696826866518836,-0.482655074614979
1.4546875000000001,1.7649170371302754,-0.500291722571522,1.7722205213387328,-0.496944312864758
1.45625,1.7673511786498721,-0.5145104192500443,1.774655768242939,-0.5112047847198437
1.4578125000000002,1.7696829842977544,-0.528699149476064,1.7769882863963025,-0.5254356646902729
1.459375,1.7719123204172926,-0.5428570923114153,1.779217940777238,-0.5396361289990468
1.4609375,1.7740390592851092,-0.5569834286106917,1.7813446023185933,-0.5538053556298302
1.4625000000000001,1.7760630791183942,-0.5710773410686337,1.7833681479151193,-0.56794252437453
1.4640625,1.777984264081877,-0.5851380142674095,1.7852884604305954,-0.5820468168807673
1.4656250000000002,1.7798025042944574,-0.5991646347238058,1.7871054287046115,-0.596117416699264
1.4671875,1.7815176958354857,-0.6131563909362754,1.7888189475590017,-0.6101535093310875
1.46875,1.7831297407507047,-0.6271124734319006,1.7904289178039334,-0.6241542822748136
1.4703125000000001,1.784638547057841,-0.6410320748132176,1.7919352462436489,-0.6381189250735534
1.471875,1.7860440287518518,-0.6549143898049204,1.7933378456818594,-0.6520466293618618
1.4734375000000002,1.787346105809828,-0.6687586153004618,1.794636634926794,-0.6659365889125448
1.475,1.7885447041955471,-0.682563950408497,1.795831538795898,-0.6797879996833142
1.4765625,1.7896397558636834,-0.6963295964992303,1.7969224881201864,-0.6936000598633434
1.4781250000000001,1.7906311987636683,-0.7100547572506081,1.7979094197482468,-0.7073719699196767
1.4796875,1.7915189768432047,-0.7237386386943795,1.7987922765498956,-0.7211029326435048
1.4812500000000002,1.7923030400514353,-0.7373804492620388,1.7995710074194848,-0.734792153196327
1.4828125,1.7929833443417604,-0.7509793998305998,1.8002455672788604,-0.7484388391559453
1.484375,1.793559851674312,-0.7645347037682563,1.8008159170799722,-0.7620422005623493
1.4859375000000001,1.7940325300180773,-0.7780455769798791,1.8012820238071334,-0.7756014499634378
1.4875,1.7944013533526744,-0.7915112379523654,1.8016438604789324,-0.7891158024605966
1.4890625000000002,1.7946663016697828,-0.8049309077998577,1.8019014061497944,-0.8025844757541467
1.490625,1.7948273609742222,-0.8183038103087801,1.8020546459111941,-0.8160066901886134
1.4921875,1.794884523284686,-0.8316291719827497,1.8021035708925184,-0.8293816687978717
1.4937500000000001,1.794837786634125,-0.8449062220873096,1.80204817826158,-0.8427086373501164
1.4953125,1.7946871550697843,-0.8581341926945025,1.8018884712247816,-0.8559868243926738
1.4968750000000002,1.7944326386528904,-0.8713123187272996,1.80162445902693,-0.869215461296672
1.4984375,1.794074253457992,-0.8844398380038357,1.8012561569507008,-0.8823937823015189
1.5,1.7936120215719518,-0.8975159912815045,1.8007835863157544,-0.8955210245592427
1.5015625000000001,1.7930459710925892,-0.9105400223008643,1.800206774477501,-0.9085964281786449
1.503125,1.7923761361269777,-0.9235111778293705,1.7995257548255181,-0.9216192362692825
1.5046875000000002,1.791602556789392,-0.9364287077049512,1.7987405667816168,-0.9345886949852943
1.50625,1.790725279198909,-0.949291864879376,1.79785125579756,-0.9475040535690239
1.5078125,1.78974435547666,-0.9620999054614723,1.7968578733524323,-0.9603645643944916
1.5093750000000001,1.7886598437427366,-0.9748520887601397,1.7957604769496582,-0.9731694830106661
1.5109375,1.7874718081127485,-0.9875476773271791,1.7945591301136756,-0.9859180681845529
1.5125000000000002,1.786180318694035,-1.0001859369999504,1.7932539023862568,-0.9986095819441144
1.5140625,1.7847854515815298,-1.0127661369438137,1.791844869322484,-1.0112432896209742
1.515625,1.7832872888532774,-1.025287549694404,1.7903321124863751,-1.0238184598929572
1.5171875000000001,1.7816859185656062,-1.0377494511996916,1.7887157194461625,-1.0363343648264176
1.51875,1.779981434747954,-1.0501511208618455,1.7869957837692245,-1.0487902799183717
1.5203125000000002,1.778173937397346,-1.0624918415789126,1.785172405016668,-1.0611854841384487
1.521875,1.7762635324725324,-1.07477089978627,1.7832456887375665,-1.073519259970615
1.5234375,1.7742503318877756,-1.0869875854978952,1.7812157464628493,-1.0857908934547211
1.5250000000000001,1.7721344535062948,-1.099141192347414,1.779082695698845,-1.0979996742278249
1.5265625,1.769916021133369,-1.111231017628936,1.7768466599204813,-1.1101448955653066
1.5281250000000002,1.7675951645090908,-1.1232563623376965,1.7745077685641348,-1.1222258544217913
1.5296875,1.7651720193007823,-1.135216531210458,1.7720661570201417,-1.1342418514718322
1.53125,1.762646727095063,-1.147110832765719,1.769521966624957,-1.1461921911504034
1.5328125000000001,1.7600194353895784,-1.1589385793436862,1.7668753446529752,-1.158076181693159
1.534375,1.7572902975843874,-1.1706990871460277,1.7641264443080051,-1.1698931351764728
1.5359375000000002,1.7544594729730028,-1.1823916762754154,1.7612754247143998,-1.1816423675572698
1.5375,1.751527126733098,-1.1940156707748186,1.7583224509078481,-1.1933231987126114
1.5390625,1.748493429916867,-1.2055703986665927,1.7552676938258183,-1.2049349524790762
1.5406250000000001,1.745358559441048,-1.2170551919913202,1.7521113302976643,-1.216476956691896
1.5421875,1.7421226980766071,-1.22846938684642,1.7488535430343917,-1.2279485432238604
1.5437500000000002,1.738786034438082,-1.2398123234245368,1.745494520618077,-1.2393490480240035
1.5453125,1.7353487629725899,-1.2510833460516684,1.7420344574909559,-1.2506778111560308
1.546875,1.7318110839484941,-1.2622818032250778,1.7384735539441636,-1.261934176836532
1.5484375000000001,1.7281732034437378,-1.2734070476509474,1.734812016106143,-1.2731174934729366
1.55,1.724435333333841,-1.284458436281789,1.7310500559307134,-1.2842271137012287
1.5515625000000002,1.7205976912795575,-1.2954353303536232,1.7271878911847975,-1.295262394423431
1.553125,1.716660500714206,-1.3063370954228868,1.7232257454358209,-1.306222696844819
1.5546875,1.7126239908306566,-1.317163101403113,1.7191638480387654,-1.31710738651091
1.5562500000000001,1.7084883965679922,-1.327912722601344,1.715002434122895,-1.3279158333441843
1.5578125,1.7042539585978358,-1.3385853377542878,1.7107417445781468,-1.338647411680554
1.5593750000000002,1.699920923310341,-1.3491803300642342,1.7063820260411817,-1.349301500305591
1.5609375,1.6954895427998609,-1.359697087234689,1.7019235308811136,-1.3598774824904756
1.5625,1.690960074850277,-1.3701350015057694,1.6973665171848953,-1.3703747460277058
1.5640625000000001,1.686332782920006,-1.3804934696893214,1.692711248742381,-1.3807926832665334
1.565625,1.6816079361266774,-1.390771893203773,1.6879579950310581,-1.3911306911481325
1.5671875000000002,1.6767858092314778,-1.400969678108733,1.683107031200444,-1.4013881712405203
1.56875,1.6718666826231792,-1.4110862351393019,1.6781586380561633,-1.4115645297731856
1.5703125,1.6668508423018307,-1.4211209797401299,1.6731131020436887,-1.4216591776714709
1.5718750000000001,1.6617385798621327,-1.4310733320991902,1.6679707152317618,-1.4316715305906673
1.5734375,1.6565301924764877,-1.4409427171812763,1.6627317752954875,-1.441601008949836
1.5750000000000002,1.651225982877721,-1.4507285647612362,1.6573965854990989,-1.451447037965368
1.5765625,1.645826259341491,-1.4604303094569073,1.6519654546784068,-1.4612090476842456
1.578125,1.6403313356683678,-1.4700473907617906,1.6464386972229184,-1.4708864730170448
1.5796875000000001,1.634741531165599,-1.4795792530774294,1.6408166330576397,-1.4804787537706412
1.58125,1.6290571706285584,-1.4890253457455032,1.6350995876245586,-1.4899853346806349
1.5828125000000002,1.6232785843218676,-1.4983851230796479,1.6292878918638014,-1.4994056654435015
1.584375,1.617406107960215,-1.5076580443969694,1.6233818821944812,-1.508739200748437
1.5859375,1.611440082688846,-1.516843574049285,1.6173819004952186,-1.517985400308933
1.5875000000000001,1.6053808550637485,-1.5259411814540613,1.6112882940843538,-1.5271437288940481
1.5890625,1.5992287770315243,-1.5349503411250585,1.6051014156998444,-1.5362136563593871
1.5906250000000002,1.5929842059089414,-1.543870532702691,1.5988216234788406,-1.5451946576777977
1.5921875,1.5866475043621873,-1.5527012409840724,1.59244928093696,-1.5540862129697528
1.59375,1.5802190403858012,-1.5614419559527817,1.5859847569472398,-1.562887807533453
1.5953125000000001,1.573699187281306,-1.570092172808314,1.5794284257187863,-1.5715989318746173
1.596875,1.5670883236355335,-1.5786513919952305,1.5727806667751156,-1.5802190817359725
1.5984375000000002,1.5603868332986355,-1.5871191192320173,1.5660418649321786,-1.5887477581264515
1.6,1.5535951053618027,-1.5954948655396182,1.5592124102760918,-1.5971844673500681
1.6015625,1.5467135341346687,-1.6037781472696802,1.5522926981405512,-1.605528721034504
1.6031250000000001,1.5397425191224203,-1.6119684861324775,1.545283129083949,-1.6137800361593755
1.6046875,1.532682465002607,-1.6200654092245246,1.5381841088661914,-1.6219379350841903
1.6062500000000002,1.5255337816016428,-1.6280684490558894,1.530996048425202,-1.6300019455760049
1.6078125,1.518296883871025,-1.6359771435771755,1.5237193638531434,-1.6379716008367506
1.609375,1.5109721918632402,-1.6437910362062051,1.516354476372323,-1.645846439530264
1.6109375000000001,1.5035601307073871,-1.6515096758543755,1.508901812310813,-1.6536260058089876
1.6125,1.4960611305845049,-1.6591326169526954,1.501361803077776,-1.6613098493403544
1.6140625000000002,1.4884756267025994,-1.6666594194775146,1.493734885138483,-1.6688975253328642
1.615625,1.4808040592713942,-1.6740896489759138,1.4860214999890582,-1.676388594561822
1.6171875,1.473046873476777,-1.6814228765907895,1.4782220941309134,-1.6837826233947704
1.6187500000000001,1.4652045194549679,-1.6886586790856026,1.4703371190449057,-1.6910791838165886
1.6203125,1.4572774522664034,-1.6957966388688026,1.4623670311652057,-1.6982778534542653
1.6218750000000002,1.4492661318693225,-1.7028363440179342,1.4543122918528688,-1.7053782156013555
1.6234375,1.4411710230930883,-1.7097773883034004,1.4461733673691368,-1.712379859242094
1.625,1.4329925956112093,-1.7166193712119113,1.4379507288484403,-1.7192823790751957
1.6265625000000001,1.4247313239140933,-1.7233618979695906,1.4296448522711296,-1.7260853755373124
1.628125,1.4163876872815226,-1.7300045795647507,1.421256218435925,-1.732788454826161
1.6296875000000002,1.4079621697548403,-1.7365470327703436,1.4127853129320775,-1.7393912289233249
1.63125,1.399455260108879,-1.7429888801660616,1.404232626111269,-1.745893315616708
1.6328125,1.3908674518235984,-1.7493297501601157,1.3955986530592182,-1.7522943385226661
1.6343750000000001,1.3821992430554628,-1.7555692770106686,1.3868838935670265,-1.758593927107792
1.6359375,1.373451136608548,-1.761707100846926,1.3780888521022503,-1.7647917167103606
1.6375000000000002,1.3646236399053677,-1.7677428676899003,1.3692140377796902,-1.7708873485614458
1.6390625,1.3557172649574507,-1.7736762294728163,1.36025996433193,-1.7768804698056802
1.640625,1.3467325283356357,-1.7795068440611899,1.3512271500795898,-1.7827707335216871
1.6421875000000001,1.3376699511401131,-1.7852343752725528,1.3421161179013263,-1.7885577987421604
1.64375,1.3285300589702065,-1.7908584928958342,1.3329273952035683,-1.7942413304735985
1.6453125000000002,1.3193133818938811,-1.7963788727104035,1.3236615138899785,-1.7998209997157029
1.646875,1.3100204544170129,-1.8017951965047543,1.3143190103306739,-1.8052964834804155
1.6484375,1.3006518154523812,-1.8071071520948523,1.3049004253311676,-1.8106674648106218
1.6500000000000001,1.2912080082884214,-1.8123144333421257,1.295406304101067,-1.8159336327984952
1.6515625,1.281689580557723,-1.8174167401711065,1.285837196222519,-1.8210946826034924
1.6531250000000002,1.2720970842052648,-1.8224137785867274,1.2761936556183853,-1.826150315470005
1.6546875,1.2624310754564192,-1.8273052606912548,1.2664762405201897,-1.8311002387446476
1.65625,1.2526921147846908,-1.8320909047008815,1.2566855134357944,-1.8359441658932032
1.6578125000000001,1.2428807668792219,-1.836770434961956,1.246822041116842,-1.840681816517208
