t,euler1,euler2,heun1,heun2
1.2296875,0.5181188981947601,1.4386973495273452,0.520127052805715,1.4410473498284582
1.23046875,0.5246698046115447,1.4337347801752673,0.5266869838214319,1.436090715151788
1.2312500000000002,0.5312130971517671,1.4287514786456699,0.5332392928931793,1.4311132981054457
1.2320312500000001,0.537748681149171,1.4237475171210214,0.5397838851992917,1.4261151707200637
1.2328125,0.5442764620493645,1.4187229680825337,0.546320666029782,1.4210964053259794
1.23359375,0.5507963454111815,1.4136779043091163,0.5528495407877053,1.4160570745521943
1.234375,0.5573082369080493,1.4086123988763215,0.5593704149905291,1.4109972513253217
1.2351562500000002,0.5638120423293556,1.4035265251552846,0.5658831942715026,1.4059170088685298
1.2359375000000001,0.5703076675818036,1.3984203568116664,0.572387784381015,1.4008164207004876
1.23671875,0.5767950186907849,1.3932939678045781,0.5788840911879708,1.3956955606342927
1.2375,0.5832740018017312,1.3881474323855154,0.5853720206811441,1.3905545027764084
1.23828125,0.5897445231814742,1.382980825097282,0.5918514789705415,1.3853933215255902
1.2390625000000002,0.5962064892196036,1.3777942207729077,0.5983223722887618,1.3802120915718077
1.2398437500000001,0.6026598064298139,1.3725876945345716,0.6047846069923468,1.3750108878951692
1.240625,0.6091043814512678,1.367361321792504,0.6112380895631464,1.3697897857648287
1.24140625,0.6155401210499396,1.362115178243901,0.6176827266096652,1.364548860737901
1.2421875,0.6219669321199661,1.3568493398718255,0.6241184248684157,1.3592881886583685
1.2429687500000002,0.6283847216849949,1.351563882944107,0.6305450912052698,1.354007845655981
1.2437500000000001,0.6347933968995227,1.3462588840122411,0.6369626326167992,1.34870790814516
1.24453125,0.641192865050249,1.340934419910273,0.6433709562316323,1.343388452823885
1.2453125,0.6475830335574103,1.3355905677536901,0.6497699693117911,1.338049556672588
1.24609375,0.6539638099761212,1.3302274049383036,0.6561595792540346,1.3326912969530393
1.2468750000000002,0.6603351019977138,1.3248450091391266,0.6625396935912011,1.3273137512072268
1.2476562500000001,0.6666968174510653,1.319443458309255,0.6689102199935392,1.321916997256241
1.2484375,0.673048864303943,1.3140228306787285,0.6752710662700543,1.3165011131991387
1.24921875,0.6793911506643275,1.3085832047534052,0.6816221403698359,1.3110661774118195
1.25,0.6857235847817451,1.303124659313822,0.6879633503833917,1.3056122685458902
1.2507812500000002,0.6920460750485958,1.2976472734140523,0.6942946045439788,1.300139465527524
1.2515625000000001,0.6983585300014721,1.2921511263805676,0.7006158112289252,1.294647847556326
1.25234375,0.7046608583224923,1.286636297811079,0.7069268789609661,1.2891374941041764
1.253125,0.7109529688406147,1.281102867573391,0.7132277164095605,1.2836084849140879
1.25390625,0.7172347705329584,1.275550915804243,0.7195182323922151,1.2780608999990488
1.2546875000000002,0.7235061725261215,1.2699805229081471,0.7257983358758052,1.272494819640865
1.2554687500000001,0.7297670840974889,1.2643917695562301,0.732067935977885,1.2669103243890028
1.25625,0.7360174146765552,1.258784736685056,0.7383269419680137,1.2613074950594152
1.25703125,0.7422570738462279,1.2531595054954596,0.7445752632690614,1.2556864127333782
1.2578125,0.7484859713441366,1.2475161574513696,0.7508128094585214,1.2500471587563158
1.2585937500000002,0.7547040170639414,1.2418547742786268,0.7570394902698205,1.244389814736621
1.2593750000000001,0.7609111210566287,1.2361754379638072,0.7632552155936188,1.2387144625444817
1.26015625,0.7671071935318231,1.2304782307530253,0.7694598954791234,1.233021184310686
1.2609375,0.7732921448590793,1.2247632351507487,0.7756534401353841,1.2273100624254398
1.26171875,0.7794658855691802,1.2190305339186023,0.7818357599325936,1.2215811795371738
1.2625000000000002,0.7856283263554332,1.213280210074168,0.7880067654033869,1.2158346185513447
1.2632812500000001,0.791779378074955,1.207512346889789,0.7941663672441289,1.2100704626292424
1.2640625,0.7979189517499713,1.2017270278913548,0.8003144763162173,1.2042887951867773
1.26484375,0.8040469585690972,1.1959243368570966,0.8064510036473654,1.1984896998932788
1.265625,0.8101633098886237,1.1901043578163741,0.8125758604328915,1.1926732606702835
1.2664062500000002,0.8162679172338014,1.184267175048456,0.8186889580370059,1.1868395616903185
1.2671875000000001,0.8223606923001135,1.1784128730813062,0.8247902079940865,1.1809886873756905
1.26796875,0.8284415469545638,1.1725415366903507,0.8308795220099695,1.175120722397254
1.26875,0.8345103932369442,1.1666532508972556,0.8369568119632201,1.1692357516731922
1.26953125,0.8405671433611089,1.1607481009686949,0.8430219899064096,1.1633338603677867
1.2703125000000002,0.8466117097162462,1.1548261724151136,0.84907496806739,1.1574151338901837
1.2710937500000001,0.8526440048681387,1.148887550989497,0.8551156588505568,1.1514796578931643
1.271875,0.8586639415604386,1.1429323226861172,0.8611439748381277,1.145527518271895
1.27265625,0.8646714327159223,1.136960573739297,0.8671598287914,1.1395588011626914
1.2734375,0.8706663914377525,1.1309723906221572,0.8731631336520154,1.13357359294177
1.2742187500000002,0.8766487310107364,1.1249678600453643,0.8791538025432212,1.1275719802239967
1.2750000000000001,0.8826183649025732,1.118947068955881,0.885131748771121,1.12155404986164
1.27578125,0.888575206765116,1.1129101045356968,0.8910968858259394,1.1155198889431037
1.2765625,0.8945191704356144,1.1068570542005731,0.8970491273832669,1.1094695847916736
1.27734375,0.9004501699379615,1.1007880055987753,0.9029883873053112,1.1034032249642522
1.2781250000000002,0.9063681194839402,1.094703046609802,0.9089145796421452,1.0973208972500899
1.2789062500000001,0.9122729334744571,1.0886022653431193,0.914827618632944,1.0912226896695212
1.2796875,0.9181645265007903,1.0824857501368745,0.9207274187072366,1.0851086904726808
1.28046875,0.9240428133458182,1.0763535895566245,0.9266138944861367,1.078978988138233
1.28125,0.9299077089852542,1.0702058723940509,0.9324869607835807,1.0728336713720905
1.2820312500000002,0.9357591285888777,1.064042687665673,0.9383465326075616,1.0666728291061278
1.2828125000000001,0.9415969875217545,1.057864124611566,0.9441925251613527,1.0604965504969022
1.28359375,0.9474212013454713,1.0516702726940583,0.9500248538447443,1.054304924924352
1.284375,0.9532316858193497,1.0454612215964427,0.9558434342552619,1.0480980419905108
1.28515625,0.9590283569016671,1.0392370612216764,0.9616481821893885,1.0418759915182096
1.2859375000000002,0.9648111307508733,1.0329978816910774,0.9674390136437857,1.0356388635497737
1.2867187500000001,0.9705799237267967,1.0267437733430271,0.9732158448165021,1.0293867483457277
1.2875,0.9763346523918641,1.020474826731651,0.9789785921081963,1.0231197363834788
1.28828125,0.982075233512301,1.0141911326255153,0.9847271721233396,1.016837918356014
1.2890625,0.9878015840593365,1.0078927820063104,0.9904615016714252,1.0105413851705858
1.2898437500000002,0.9935136212104065,1.0015798660675317,0.9961814977681734,1.0042302279473958
1.2906250000000001,0.999211262350345,0.9952524762131669,1.001887077636726,0.9979045380182822
1.29140625,1.0048944250725882,0.9889107040563616,1.0075781587088533,0.9915644069253876
1.2921875,1.0105630271803603,0.9825546414180997,1.0132546586261442,0.9852099264198417
1.29296875,1.016216986687864,0.9761843803258725,1.0189164952411978,0.9788411884604316
1.2937500000000002,1.021856221821468,0.9698000130123445,1.024563586618815,0.9724582852122688
1.2945312500000001,1.0274806510208825,0.963401631914025,1.0301958510371771,0.9660613090454637
1.2953125,1.0330901929403495,0.9569893296699188,1.0358132069890387,0.9596503525337767
1.29609375,1.038684766449812,0.9505631991201928,1.0414155731829,0.9532255084532868
1.296875,1.0442642906360895,0.9441233333048293,1.047002868544186,0.9467868697810465
1.2976562500000002,1.0498286848040495,0.9376698254622774,1.05257501221642,0.9403345296937351
1.2984375000000001,1.0553778684777684,0.9312027690281104,1.0581319235623883,0.9338685815663169
1.29921875,1.0609117614017052,0.9247222576336619,1.0636735221653166,0.9273891189706795
1.3,1.066430283541855,0.9182283851046777,1.069199727830027,0.9208962356742869
1.30078125,1.0719333550869092,0.9117212454599556,1.0747104605840998,0.9143900256388203
1.3015625000000002,1.0774208964494103,0.9052009329099818,1.080205640679034,0.9078705830188171
1.3023437500000001,1.082892828266897,0.8986675418555752,1.0856851885913927,0.9013380021603151
1.303125,1.0883490714030621,0.8921211668865087,1.091149025023966,0.8947923775994768
1.30390625,1.0937895469488896,0.8855619027801477,1.0965970709069097,0.8882338040612282
1.3046875,1.0992141762237981,0.8789898445000759,1.102029247398893,0.8816623764578861
1.3054687500000002,1.10462288077678,0.8724050871947185,1.1074454758882406,0.8750781898877832
1.3062500000000001,1.1100155823875297,0.8658077261959725,1.1128456779940632,0.8684813396338986
1.30703125,1.1153922030675851,0.8591978570178145,1.118229775567402,0.8618719211624687
1.3078125,1.1207526650614477,0.8525755753549263,1.1235976906923535,0.855250030121612
1.30859375,1.1260968908477098,0.8459409770813071,1.1289493456871977,0.8486157623399443
1.3093750000000002,1.1314248031401768,0.8392941582488836,1.1342846631055252,0.8419692138251887
1.3101562500000001,1.1367363248889788,0.8326352150861274,1.1396035657373504,0.8353104807627949
1.3109375,1.1420313792816936,0.8259642439966497,1.1449059766102387,0.8286396595145352
1.31171875,1.147309889744452,0.8192813415578141,1.1501918189904148,0.8219568466171181
1.3125,1.1525717799430466,0.8125866045193358,1.1554610163838734,0.815262138780789
1.3132812500000002,1.1578169737840367,0.8058801298018797,1.1607134925374891,0.8085556328879288
1.3140625000000001,1.1630453954158433,0.7991620144956644,1.1659491714401127,0.8018374259916594
1.31484375,1.1682569692298546,0.792432355859045,1.171167977323681,0.7951076153144284
1.315625,1.1734516198615135,0.7856912513171137,1.176369834664307,0.7883662982466089
1.31640625,1.1786292721914093,0.7789387984602864,1.1815546681833742,0.7816135723450885
1.3171875000000002,1.183789851346365,0.7721750950428883,1.1867224028486274,0.7748495353318562
1.3179687500000001,1.188933282700514,0.7654002389817468,1.1918729638752534,0.7680742850925948
1.31875,1.1940594918763885,0.758614328354762,1.1970062767269711,0.7612879196752537
1.31953125,1.1991684047459894,0.7518174613994946,1.2021222671171046,0.7544905372886374
1.3203125,1.204259947431859,0.7450097365117422,1.20722086100966,0.7476822363009823
1.3210937500000002,1.2093340463081508,0.7381912522441123,1.2123019846203982,0.7408631152385313
1.3218750000000001,1.214390628001689,0.7313621073046039,1.2173655644178962,0.7340332727841157
1.32265625,1.2194296193930378,0.7245224005551667,1.222411527124621,0.7271928077757154
1.3234375,1.2244509476175531,0.7176722310102774,1.2274397997179833,0.7203418192050364
1.32421875,1.229454540066437,0.7108116978355052,1.2324503094313963,0.7134804062160764
1.3250000000000002,1.23444032438779,0.7039409003460734,1.2374429837553298,0.706608668103688
1.3257812500000001,1.2394082284876509,0.6970599380054298,1.2424177504383538,0.6997267043121497
1.3265625,1.244358180531048,0.6901689104237954,1.2473745374881928,0.6928346144337144
1.32734375,1.2492901089430324,0.6832679173567299,1.2523132731727622,0.6859324982071772
1.328125,1.2542039424097138,0.6763570587036859,1.2572338860212073,0.6790204555164288
1.3289062500000002,1.2590996098792937,0.6694364345065605,1.2621363048249394,0.672098586389009
1.3296875000000001,1.2639770405630866,0.6625061449482554,1.2670204586386602,0.6651669909946666
1.33046875,1.2688361639365522,0.6555662903512144,1.2718862767813972,0.658225769643898
1.33125,1.2736769097403098,0.6486169711759792,1.2767336888375214,0.6512750227865035
1.33203125,1.2784992079811552,0.6416582880197331,1.2815626246577665,0.6443148510101316
1.3328125000000002,1.2833029889330745,0.6346903416148431,1.2863730143602468,0.6373453550388216
1.3335937500000001,1.2880881831382462,0.6277132328274091,1.291164788331462,0.6303666357315535
1.334375,1.2928547214080546,0.6207270626557925,1.295937877227314,0.6233787940807769
1.33515625,1.2976025348240836,0.6137319322291616,1.3006922119741031,0.6163819312109572
1.3359375,1.3023315547391154,0.606727942806026,1.3054277237695306,0.6093761483771104
1.3367187500000002,1.3070417127781244,0.599715195772769,1.3101443440836953,0.6023615469633354
1.3375000000000001,1.3117329408392597,0.5926937926421874,1.3148420046600797,0.5953382284813554
1.33828125,1.3164051710948386,0.5856638350520104,1.319520637516546,0.5883062945690364
1.3390625,1.3210583359923214,0.5786254247634365,1.3241801749463142,0.5812658469889244
1.33984375,1.3256923682552895,0.5715786636596583,1.328820549518944,0.5742169876267709
1.3406250000000002,1.3303072008844197,0.5645236537443857,1.3334416940813112,0.5671598184900565
1.3414062500000001,1.3349027671584477,0.5574604971403775,1.3380435417585743,0.5600944417065226
1.3421875,1.3394790006351398,0.5503892960879508,1.3426260259551508,0.5530209595226814
1.34296875,1.3440358351522494,0.5433101529435096,1.3471890803556752,0.5459394743023442
1.34375,1.348573204828474,0.5362231701780606,1.3517326389259596,0.5388500885251385
1.3445312500000002,1.3530910440644093,0.5291284503757285,1.3562566359139516,0.5317529047850222
1.3453125000000001,1.3575892875434925,0.5220260962322786,1.3607610058506798,0.5246480257888078
1.34609375,1.3620678702329543,0.5149162105536186,1.3652456835512097,0.517535554354663
1.346875,1.366526727384754,0.5077988962543183,1.3697106041155809,0.5104155934106319
1.34765625,1.3709657945365166,0.5006742563561182,1.3741557029297484,0.5032882459931428
1.3484375000000002,1.3753850075124665,0.4935423939864358,1.378580915666519,0.49615361524551516
1.3492187500000001,1.3797843024243497,0.4864034123768815,1.382986178286476,0.4890118044164752
1.35,1.3841636156723653,0.4792574148617518,1.3873714270389155,0.4818629168586495
1.35078125,1.3885228839460801,0.4721045048765418,1.3917365984627619,0.4747070560270776
1.3515625,1.3928620442253445,0.4649447859564461,1.3960816293874887,0.46754432547771246
1.3523437500000002,1.3971810337812054,0.4577783617348579,1.4004064569340338,0.4603748288659203
1.3531250000000001,1.4014797901768075,0.45060533594187735,1.404711018515704,0.45319866994498825
1.35390625,1.4057582512683042,0.4434258124027977,1.4089952518390885,0.44601595256461096
1.3546875,1.41001635520575,0.4362398950366108,1.4132590949049557,0.43882678066939573
1.35546875,1.414254040433997,0.42904768785450076,1.4175024860091512,0.4316312582973564
1.3562500000000002,1.4184712456935844,0.4218492949583365,1.421725363743492,0.4244294895784055
1.3570312500000001,1.4226679100216209,0.4146448205391732,1.4259276669966505,0.4172215787328557
1.3578125,1.4268439727526718,0.4074343688757317,1.4301093349550464,0.41000763006989926
1.35859375,1.4309993735196325,0.4002180443328977,1.4342703071037213,0.4027877479861066
1.359375,1.4351340522546008,0.39299595136020876,1.4384105232272157,0.39556203696391373
1.3601562500000002,1.4392479491897474,0.3857681944903407,1.4425299234104425,0.3883306015701079
1.3609375000000001,1.4433410048581754,0.3785348783376027,1.4466284480395482,0.3810935464543227
1.36171875,1.447413160094786,0.37129610759641074,1.4507060378027832,0.37385097634751135
1.3625,1.4514643560371294,0.3640519870397806,1.4547626336913555,0.3666029960604393
1.36328125,1.4554945341262575,0.3568026215178093,1.4587981770002858,0.35934971048216524
1.3640625000000002,1.4595036361075704,0.34954811595615537,1.462812609329258,0.3520912245785214
1.3648437500000001,1.4634916040316548,0.3422885753545286,1.4668058725834596,0.3448276433906025
1.365625,1.4674583802551275,0.3350241047851578,1.47077790897443,0.3375590720332336
1.36640625,1.4714039074414653,0.32775480939127827,1.4747286610208912,0.3302856156934568
1.3671875,1.4753281285618336,0.32048079438560795,1.4786580715495818,0.3230073796290074
1.3679687500000002,1.4792309868959128,0.31320216504882253,1.482566083696085,0.3157244691667881
1.3687500000000001,1.483112426032713,0.3059190267280401,1.4864526409056469,0.30843698970135347
1.36953125,1.486972389871397,0.2986314848352838,1.4903176869340018,0.30114504669337216
1.3703125,1.4908108226220846,0.2913396448459645,1.4941611658481817,0.293848745668109
1.37109375,1.494627668806663,0.2840436122973521,1.497983022027327,0.2865481922138957
1.3718750000000002,1.4984228732595875,0.27674349278704613,1.5017832001634919,0.27924349198060106
1.3726562500000001,1.502196381128675,0.2694393919714555,1.5055616452624414,0.27193475067810996
1.3734375,1.5059481378759039,0.262131415564257,1.5093183026444528,0.2646220740747815
1.37421875,1.5096780892781974,0.25481966933487354,1.5130531179451032,0.25730556799592647
1.375,1.5133861814282084,0.2475042591069413,1.516766037116057,0.2499853383222739
1.3757812500000002,1.5170723607350995,0.24018529075677592,1.5204570064258491,0.24266149098843667
1.3765625000000001,1.5207365739253138,0.23286287021184868,1.5241259724606588,0.23533413198138683
1.37734375,1.5243787680433507,0.22553710344924074,1.5277728821250882,0.22800336733890936
1.378125,1.527998890452527,0.2182080964941178,1.5313976826429272,0.2206693031480759
1.37890625,1.5315968888357387,0.2108759554181934,1.5350003215579178,0.21333204554370752
1.3796875000000002,1.5351727111962186,0.2035407863381918,1.538580746734514,0.2059917007068366
1.3804687500000001,1.5387263058582827,0.19620269541432045,1.5421389063586335,0.19864837486317866
1.38125,1.5422576214680839,0.188861788848721,1.545674748938412,0.19130217428158258
1.38203125,1.5457666069943494,0.18151817288394073,1.549188223304945,0.18395320527250106
1.3828125,1.54925321172912,0.17417195380139275,1.55267927861303,0.17660157418645006
1.3835937500000002,1.5527173852884832,0.16682323791981576,1.5561478643419016,0.16924738741246767
1.3843750000000001,1.5561590776132976,0.15947213159374377,1.5595939302959605,0.16189075137658285
1.38515625,1.559578238969922,0.1521187412119542,1.5630174266055048,0.15453177254026282
1.3859375,1.5629748199509301,0.14476317319593673,1.566418303727448,0.14717055739888063
1.38671875,1.566348771475826,0.13740553399835087,1.5697965124460365,0.13980721248017203
1.3875000000000002,1.5697000447917535,0.13004593010148327,1.5731520038735636,0.13244184434269174
1.3882812500000001,1.5730285914741975,0.12268446801571513,1.5764847294510727,0.12507455957427974
1.3890625,1.576334363427689,0.11532125427796809,1.5797946409490655,0.11770546479050624
1.38984375,1.5796173128864963,0.10795639545017086,1.5830816904681968,0.11033466663313715
1.390625,1.5828773924153163,0.10058999811771485,1.5863458304399678,0.10296227176858876
1.3914062500000002,1.5861145549099607,0.09322216888790964,1.5895870136274162,0.09558838688638197
1.3921875000000001,1.5893287535980327,0.08585301438844851,1.5928051931257958,0.08821311869760676
1.39296875,1.5925199420396088,0.0784826412658527,1.5960003223632606,0.08083657393336534
1.39375,1.5956880741279058,0.07111115618393647,1.599172355101535,0.07345885934323597
1.39453125,1.5988331040899477,0.0637386658222613,1.602321245436585,0.06608008169372602
1.3953125000000002,1.6019549864872282,0.056365276874589997,1.6054469477992812,0.05870034776672482
1.3960937500000001,1.6050536762163636,0.04899109604735099,1.6085494169560572,0.05131976435796677
1.396875,1.6081291285097497,0.04161623005808152,1.6116286080095676,0.04393843827547324
1.39765625,1.6111812989362049,0.03424078563389165,1.614684476399335,0.036556476338015294
1.3984375,1.6142101434016132,0.02686486950991761,1.6177169779023959,0.029173985373565782
1.3992187500000002,1.6172156181495618,0.019488588427775098,1.620726068633941,0.021791072217751256
1.4000000000000001,1.6201976797619702,0.012112049134022931,1.6237117050479475,0.014407843712314312
1.40078125,1.623156285159722,0.004735358378605663,1.6266738439378134,0.007024406703554829
1.4015625,1.6260913916032846,-0.0026413770866828582,1.6296124424369807,-0.00035913195920785155
1.40234375,1.6290029566933268,-0.010018050509746444,1.6325274580195552,-0.007742665425183298
1.4031250000000002,1.631890938371332,-0.01739455513973352,1.635418848500924,-0.01512608684365838
1.4039062500000001,1.6347552949202033,-0.02477078422857356,1.6382865720383617,-0.022509289365535156
1.4046875,1.63759598496487,-0.03214663103253449,1.6411305871316415,-0.029892166144889737
1.40546875,1.6404129674728827,-0.039521988813758985,1.6439508526236322,-0.037274610340510106
1.40625,1.6432062017550066,-0.04689675084181122,1.6467473277008944,-0.044656515117444374
1.4070312500000002,1.64597564746581,-0.05427081039522347,1.6495199718942726,-0.05203777364854894
1.4078125000000001,1.6487212646042437,-0.06164406076303211,1.652268745079477,-0.059418279116026027
1.40859375,1.6514430135142237,-0.06901639524633445,1.6549936074776694,-0.06679792471298211
1.409375,1.654140854885201,-0.07638770715982433,1.657694519656035,-0.07417660364496517
1.41015625,1.6568147497527297,-0.08375788983333816,1.660371442528355,-0.08155420913151225
1.4109375000000002,1.6594646594990308,-0.09112683661340054,1.6630243373555715,-0.08893063440769683
1.4117187500000001,1.6620905458535469,-0.09849444086475931,1.6656531657463467,-0.09630577272566553
1.4125,1.6646923708934993,-0.1058605959719412,1.6682578896576217,-0.10367951735619542
1.41328125,1.667270097044433,-0.11322519534078629,1.6708384713951645,-0.11105176159023021
1.4140625,1.6698236870807597,-0.12058813239999258,1.6733948736141167,-0.11842239874042658
1.4148437500000002,1.672353104126296,-0.1279493006026603,1.675927059319534,-0.12579132214270017
1.4156250000000001,1.6748583116547937,-0.13530859342782525,1.6784349918669186,-0.13315842515776086
1.41640625,1.6773392734904709,-0.1426659043820129,1.6809186349627545,-0.14052360117266846
1.4171875,1.6797959538085316,-0.15002112700077097,1.6833779526650297,-0.14788674360236728
1.41796875,1.6822283171356844,-0.1573741548502121,1.6858129093837562,-0.15524774589123064
1.4187500000000002,1.6846363283506545,-0.16472488152855622,1.6882234698814869,-0.16260650151460493
1.4195312500000001,1.6870199526846885,-0.17207320066766166,1.6906095992738222,-0.16996290398034286
1.4203125,1.6893791557220605,-0.17941900593457713,1.6929712630299185,-0.17731684683035712
1.42109375,1.6917139034005666,-0.18676219103307184,1.6953084269729863,-0.18466822364215257
1.421875,1.6940241620120164,-0.19410264970517582,1.6976210572807846,-0.19201692803036852
1.4226562500000002,1.6963098982027214,-0.20144027573271958,1.6999091204861112,-0.1993628536483202
1.4234375000000001,1.6985710789739734,-0.20877496293886275,1.7021725834772845,-0.20670589418952964
1.42421875,1.7008076716825247,-0.216106605189643,1.7044114134986266,-0.2140459433892764
1.425,1.703019644041057,-0.2234350963955035,1.7066255781509345,-0.22138289502612712
1.42578125,1.7052069641186482,-0.23076033051283001,1.7088150453919502,-0.2287166429234748
1.4265625000000002,1.7073696003412338,-0.23808220154548765,1.7109797835368241,-0.23604708095107732
1.4273437500000001,1.7095075214920596,-0.24540060354634607,1.7131197612585718,-0.24337410302658516
1.428125,1.7116206967121377,-0.2527154306188252,1.715234947588531,-0.2506976031170889
1.42890625,1.7137090955006875,-0.2600265769184191,1.7173253119168068,-0.25801747524064533
1.4296875,1.7157726877155777,-0.2673339366542296,1.7193908239927163,-0.2653336134678135
1.4304687500000002,1.7178114435737615,-0.2746374040904993,1.7214314539252253,-0.2726459119231893
1.4312500000000001,1.7198253336517044,-0.28193687354813307,1.7234471721833802,-0.27995426478692986
1.43203125,1.7218143288858123,-0.2892322394062397,1.7254379495967378,-0.2872585662962969
1.4328125,1.7237784005728483,-0.2965233961036519,1.7274037573557857,-0.2945587107471793
1.43359375,1.7257175203703476,-0.3038102381404559,1.729344567012359,-0.3018545924956248
1.4343750000000002,1.7276316602970274,-0.3110926600795198,1.7312603504800539,-0.3091461059593707
1.4351562500000001,1.729520792733188,-0.3183705565480113,1.7331510800346304,-0.3164331456193638
1.4359375,1.7313848904211147,-0.32564382223893434,1.735016728314418,-0.3237156060212997
1.43671875,1.7332239264654692,-0.332912351912645,1.7368572683207089,-0.33099338177714044
1.4375,1.735037874333678,-0.34017604039837607,1.7386726734181492,-0.338266367566642
1.4382812500000002,1.7368267078563155,-0.3474347825957608,1.7404629173351254,-0.3455344581388804
1.4390625000000001,1.73859040122748,-0.3546884734763457,1.7422279741641418,-0.35279754831376636
1.43984375,1.7403289290051684,-0.36193700808512214,1.7439678183621992,-0.3600555329835802
1.440625,1.742042266111642,-0.36918028154203714,1.745682424751162,-0.36730830711448414
1.44140625,1.7437303878337875,-0.3764181890435127,1.7473717685181231,-0.374555765748045
1.4421875000000002,1.7453932698234755,-0.3836506258639644,1.749035825215764,-0.3817978040027545
1.4429687500000001,1.7470308880979084,-0.3908774873573084,1.7506745707627058,-0.38903431707553926
1.44375,1.7486432190399697,-0.39809866895848767,1.7522879814438614,-0.3962652002432897
1.44453125,1.750230239398563,-0.40531406618497723,1.7538760339107764,-0.40349034886436724
1.4453125,1.751791926288947,-0.4125235746382975,1.7554387051819673,-0.4107096583801207
1.4460937500000002,1.7533282571930668,-0.419727090005527,1.756975972643255,-0.4179230243164015
1.4468750000000001,1.7548392099598764,-0.42692450806080356,1.7584878140480895,-0.4251303422850673
1.44765625,1.7563247628056604,-0.43411572466684456,1.7599742075178755,-0.4323315079855051
1.4484375,1.7577848943143468,-0.4413006357764453,1.7614351315422865,-0.4395264172061323
1.44921875,1.7592195834378161,-0.4484791374339867,1.7628705649795768,-0.4467149658259067
1.4500000000000002,1.7606288094962048,-0.45565112577694133,1.764280487056888,-0.45389704981583573
1.4507812500000001,1.762012552178202,-0.462816497037368,1.7656648773705477,-0.46107256524047335
1.4515625,1.7633707915413448,-0.4699751475434253,1.767023715886367,-0.4682414082594366
1.45234375,1.7647035080123041,-0.47712697372086355,1.7683569829399297,-0.47540347512890013
1.453125,1.7660106823871666,-0.4842718720945253,1.7696646592368763,-0.4825586622030995
1.4539062500000002,1.767292295831712,-0.49140973928984455,1.7709467258531841,-0.4897068659358332
1.4546875000000001,1.7685483298816838,-0.4985404720343341,1.7722031642354397,-0.4968479828819529
1.45546875,1.7697787664430558,-0.5056639671590921,1.773433956201109,-0.5039819096988729
1.45625,1.7709835877922928,-0.5127801216002865,1.7746390839387998,-0.5111085431480571
1.45703125,1.772162776576606,-0.5198888324006483,1.775818530008519,-0.5182277800965154
1.4578125000000002,1.7733163158142022,-0.5269899967109631,1.7769722773419263,-0.525339517518298
1.4585937500000001,1.7744441888945286,-0.534083511791551,1.7781003092425791,-0.5324436524959785
1.459375,1.7755463795785127,-0.5411692750137653,1.7792026093861764,-0.5395400822221551
1.46015625,1.7766228719987953,-0.5482471838614691,1.7802791618207936,-0.5466287040009304
1.4609375,1.7776736506599593,-0.5553171359325205,1.7813299509671139,-0.5537094152493999
1.4617187500000002,1.7786987004387527,-0.5623790289402565,1.7823549616186536,-0.5607821134991378
1.4625000000000001,1.7796980065843055,-0.5694327607149642,1.7833541789419818,-0.5678466963976725
1.46328125,1.7806715547183438,-0.5764782292053716,1.7843275884769358,-0.5749030617099796
1.4640625,1.7816193308353947,-0.5835153324801157,1.7852751761368302,-0.5819511073199536
1.46484375,1.782541321302989,-0.5905439687292192,1.78619692820866,-0.5889907312318872
1.4656250000000002,1.7834375128618571,-0.5975640362655658,1.7870928313533003,-0.5960218315719495
1.4664062500000001,1.7843078926261184,-0.6045754335263628,1.7879628726056978,-0.6030443065896529
1.4671875,1.7851524480834686,-0.6115780590746229,1.7888070393750597,-0.6100580546593365
1.46796875,1.7859711670953584,-0.6185718116006237,1.7896253194450356,-0.6170629742816294
1.46875,1.7867640378971679,-0.6255565899233749,1.790417700973894,-0.6240589640849217
1.4695312500000002,1.7875310490983762,-0.632532292992085,1.791184172494694,-0.631045922826833
1.4703125000000001,1.7882721896827245,-0.6394988198876144,1.7919247229154507,-0.6380237493956701
1.47109375,1.7889874490083746,-0.6464560698239477,1.7926393415192963,-0.6449923428119017
1.471875,1.7896768168080617,-0.6534039421496439,1.793328017964635,-0.6519516022296118
1.47265625,1.7903402831892417,-0.6603423363492946,1.7939907422852925,-0.6589014269379616
1.4734375000000002,1.790977838634233,-0.6672711520449799,1.7946275048906608,-0.6658417163626484
1.4742187500000001,1.791589474000353,-0.6741902889977127,1.7952382965658358,-0.6727723700673534
1.475,1.79217518052005,-0.681099647108901,1.795823108471752,-0.6796932877552065
1.47578125,1.7927349498010279,-0.6879991264217877,1.7963819321453094,-0.6866043692702309
1.4765625,1.7932687738263664,-0.6948886271228989,1.7969147594994967,-0.6935055145987935
1.4773437500000002,1.7937766449546368,-0.7017680495434897,1.7974215828235083,-0.7003966238710545
1.4781250000000001,1.7942585559200104,-0.7086372941609784,1.7979023947828547,-0.707277597362405
1.47890625,1.7947144998323628,-0.7154962616003979,1.7983571884194705,-0.7141483354949218
1.4796875,1.7951444701773724,-0.7223448526358255,1.7987859571518134,-0.7210087388388008
1.48046875,1.7955484608166137,-0.7291829681918204,1.7991886947749607,-0.7278587081137972
1.4812500000000002,1.7959264659876444,-0.7360105093448588,1.7995653954606985,-0.7346981441906649
1.4820312500000001,1.7962784803040877,-0.7428273773247572,1.7999160537576058,-0.7415269480925832
