t,euler1,euler2,heun1,heun2
8.543750000000001,-1.6446495478440282,0.4078548105435336,-1.7588434757368474,0.4266955882940393
8.546875,-1.6500977350544126,0.43483137554060397,-1.7646144207316403,0.4554583525692634
8.55,-1.6551635722822955,0.4617058647765286,-1.7699767580909178,0.4841156529463914
8.553125,-1.6598459063209396,0.48847206092550516,-1.774929246125814,0.5126608536434766
8.55625,-1.6641436728206613,0.5151237720574836,-1.7794707380506802,0.5410873448359437
8.559375000000001,-1.6680558965306624,0.5416548330704447,-1.7836001822486127,0.5693885441870221
8.5625,-1.6715816915202497,0.5680591071165464,-1.7873166225149708,0.5975578983719778
8.565625,-1.6747202613793561,0.594330487021653,-1.7906191982787991,0.6255888845956249
8.56875,-1.677470899398306,0.6204628966977703,-1.7935071448020854,0.6534750121026095
8.571875,-1.6798329887268293,0.6464502925484348,-1.7959797933568566,0.681209823680513
8.575000000000001,-1.6818060025122346,0.6722866648662831,-1.798036571380017,0.7087868971549502
8.578125,-1.683389504016755,0.6979660392228516,-1.7996770026059352,0.7361998468767134
8.58125,-1.6845831467140187,0.7234824778501348,-1.8009007071767298,0.7634423252004562
8.584375,-1.685386674364617,0.748830081013437,-1.8017074017302233,0.7905080239544238
8.5875,-1.685799921070778,0.7740029883755665,-1.8020968994655637,0.8173906759012742
8.590625000000001,-1.685822811310106,0.7989953803516184,-1.8020691101864763,0.8440840561891898
8.59375,-1.6854553599484035,0.8238014794543975,-1.801624040322153,0.8705819837933286
8.596875,-1.6846976722315574,0.8484155516300216,-1.8007617929257638,0.8968783229471252
8.6,-1.6835499437565031,0.8728319075832591,-1.7994825676505966,0.922966984562962
8.603125,-1.6820124604212643,0.8970449040926454,-1.7977866607038246,0.9488419276422566
8.606250000000001,-1.680085598354094,0.9210489453146529,-1.7956744647779233,0.9744971606741901
8.609375,-1.6777698238217236,0.9448384840769645,-1.7931464689597396,0.9999267430231251
8.6125,-1.675065693116739,0.9684080231604075,-1.7902032586172374,1.0251247863042414
8.615625,-1.6719738524241352,0.9917521165691215,-1.786845515263963,1.0500854557469286
8.61875,-1.6684950376670404,1.0148653707890014,-1.7830740164012253,1.07480297154598
8.621875000000001,-1.6646300743316933,1.0377424460337226,-1.778889635338073,1.0992716101998443
8.625,-1.660379877271677,1.0603780574783965,-1.774293340989072,1.123485705835983
8.628125,-1.6557454504914662,1.0827669764804335,-1.7692861976499394,1.1474396515228806
8.63125,-1.6507278869093684,1.1049040317872052,-1.7638693647511192,1.1711279005682695
8.634375,-1.6453283680998532,1.1267841107305494,-1.7580440965892865,1.1945449678036126
8.637500000000001,-1.6395481640154048,1.1484021604074577,-1.7518117420369304,1.217685430854135
8.640625,-1.633388632687901,1.16975318884699,-1.7451737442300062,1.2405439313944506
8.64375,-1.6268512199096097,1.1908322661630188,-1.7381316402337577,1.263115176389357
8.646875,-1.6199374588939153,1.2116345256924173,-1.7306870606868276,1.2853939393193807
8.65,-1.6126489699157696,1.232155165118731,-1.7228417294236427,1.3073750613911148
8.653125000000001,-1.6049874599320573,1.2523894475807134,-1.7145974630752785,1.3290534527316824
8.65625,-1.596954722181873,1.2723327027657667,-1.7059561706487967,1.3504240935673693
8.659375,-1.5885526357668383,1.291980327987916,-1.696919853085188,1.37148203538602
8.6625,-1.5797831652116041,1.3113277892499566,-1.6874906027960772,1.3922224020828147
8.665625,-1.5706483600045298,1.330370622289809,-1.6776706031791733,1.4126403910894587
8.668750000000001,-1.561150354118782,1.3491044336105082,-1.667462128112726,1.4327312744861658
8.671875,-1.5512913655138498,1.3675249014938649,-1.6568675414289828,1.4524904000964751
8.675,-1.5410736956176367,1.3856277769974514,-1.6458892963668097,1.4719131925645268
8.678125,-1.530499728789307,1.4034088849345823,-1.634529935003672,1.4909951544144369
8.68125,-1.5195719317628749,1.420864124837321,-1.6227920876669517,1.5097318670918063
8.684375000000001,-1.508292853071835,1.4379894719019837,-1.6106784723249243,1.5281189919867901
8.6875,-1.4966651224548242,1.454780977917176,-1.5981918939573785,1.5461522714387643
8.690625,-1.4846914502425097,1.4712347721740455,-1.585335243906084,1.5638275297222455
8.69375,-1.4723746267259126,1.4873470623584462,-1.5721114992053344,1.5811406740137364
8.696875,-1.4597175215061515,1.5031141354250475,-1.558523721892539,1.5980876953395269
8.700000000000001,-1.4467230828259576,1.518532358452904,-1.544575058299241,1.614664669503929
8.703125,-1.4333943368829472,1.533598179482522,-1.530268738322545,1.6308677579979816
8.70625,-1.4197343871248758,1.5483081283341331,-1.5156080746771883,1.646693208888308
8.709375,-1.4057464135271198,1.5626588174069056,-1.5005964621285197,1.662137357685839
8.7125,-1.3914336718523599,1.5766469424591207,-1.4852373767063551,1.6771966281944204
8.715625000000001,-1.3767994928928717,1.5902692833688823,-1.4695343749001402,1.6918675333388442
8.71875,-1.3618472816954055,1.603522704875393,-1.4534910928353988,1.706146675972331
8.721875,-1.3465805167689098,1.6164041573005405,-1.4371112454317383,1.7200307496631857
8.725,-1.3310027492753707,1.6289106772505548,-1.4203986255427017,1.7335165394603682
8.728125,-1.3151176022037439,1.641039388297762,-1.4033571030774343,1.7466009226379993
8.731250000000001,-1.298928769527427,1.6527875016420592,-1.3859906241046491,1.7592808694183955
8.734375,-1.2824400153452538,1.6641523167521357,-1.3683032099388626,1.7715534436736582
8.7375,-1.265655173006292,1.6751312219862213,-1.3502989562092034,1.7834158036055745
8.740625,-1.2485781442187458,1.6857216951921565,-1.331982031911116,1.7948652024036063
8.74375,-1.2312128981429367,1.695921304286806,-1.3133566784409214,1.8058989888809864
8.746875000000001,-1.2135634704688536,1.7057277078144948,-1.294427208613769,1.8165146080885743
8.75,-1.195633962478253,1.7151386554844932,-1.2751980056649463,1.8267096019064917
8.753125,-1.1774285400916162,1.724151988687361,-1.2556735222348818,1.8364816096133334
8.75625,-1.158951432900291,1.7327656409899854,-1.235858279338184,1.8458283684327694
8.759375,-1.140206933183789,1.7409776386093279,-1.2157568653166846,1.8547477140575506
8.762500000000001,-1.1211993949127723,1.748786100864619,-1.1953739347770576,1.8632375811506312
8.765625,-1.1019332327377047,1.756189240608023,-1.1747142075129837,1.8712960038234294
8.76875,-1.0824129209635023,1.763185364633618,-1.1537824674122172,1.8789211160910555
8.771875,-1.0626429925105338,1.769772874064565,-1.132583561348929,1.8861111523043617
8.775,-1.04262803786194,1.775950264718475,-1.1111223980612879,1.8928644475588263
8.778125000000001,-1.0223727039978419,1.7817161274507731,-1.089403947014896,1.8991794380800449
8.78125,-1.001881693316415,1.7870691484760788,-1.0674332372520425,1.9050546615858466
8.784375,-0.9811597625421833,1.7920081096674851,-1.0452153562271598,1.9104887576249054
8.7875,-0.9602117216219079,1.7965318888336457,-1.022755448628879,1.91548046789174
8.790625,-0.9390424326080349,1.8006394599736755,-1.000058715188645,1.9200286365181085
8.793750000000001,-0.9176568085303116,1.8043298935097274,-0.9771304114765432,1.9241322103406375
8.796875,-0.8960598122555411,1.8076023564972568,-0.9539758466843018,1.9277902391447004
8.8,-0.8742564553358532,1.8104561128128958,-0.9306003823958754,1.931001875884452
8.803125,-0.8522517968458856,1.812890523319884,-0.9070094313460294,1.9337663768789548
8.80625,-0.8300509422088371,1.8149050460110578,-0.8832084561668808,1.936083101984399
8.809375000000001,-0.8076590420120353,1.816499236129322,-0.8592029681230856,1.937951514742321
8.8125,-0.7850812908119839,1.8176727462656093,-0.8349985258356308,1.9393711825038327
8.815625,-0.7623229259292896,1.8184253264342938,-0.8106007339946596,1.9403417765298048
8.81875,-0.7393892262338784,1.8187568241260361,-0.7860152420617664,1.9408630720669862
8.821875,-0.7162855109204598,1.8186671843380635,-0.7612477429617182,1.9409349484000524
8.825000000000001,-0.6930171382749131,1.8181564495818663,-0.7363039717643192,1.9405573888795564
8.828125,-0.6695895044315553,1.8172247598683189,-0.7111897043563784,1.9397304809257878
8.83125,-0.6460080421217093,1.815872352670221,-0.6859107561042231,1.9384544160085284
8.834375,-0.622278219413995,1.814099562862283,-0.6604729805072147,1.9367294896027223
8.8375,-0.5984055384463045,1.811906822638549,-0.634882267842219,1.9345561011200514
8.840625000000001,-0.5743955341501545,1.8092946614073055,-0.6091445437997769,1.9319347538164573
8.84375,-0.5502537729673779,1.8062637056634754,-0.5832657681119299,1.9288660546756087
8.846875,-0.5259858515595836,1.8028146788385357,-0.5572519331721626,1.9253507142683453
8.85,-0.5015973955108243,1.7989484011280188,-0.5311090626479293,1.9213895465881552
8.853125,-0.47709405802342747,1.7946657892965847,-0.5048432100857176,1.9169834688626743
8.856250000000001,-0.45248151860770613,1.789967856460779,-0.4784604575094152,1.9121335013413139
8.859375,-0.42776548176550777,1.7848557118494688,-0.4519669140119345,1.9068407670590097
8.8625,-0.40295167566804374,1.7793305605420329,-0.42536871434056867,1.9011064915761688
8.865625,-0.37804585082844705,1.7733937031844047,-0.3986720174765571,1.8949320026949055
8.86875,-0.3530537787690145,1.7670465356829537,-0.37188300520881384,1.8883187301515552
8.871875000000001,-0.32798125068386497,1.760290548876376,-0.34500788070260113,1.8812682052856362
8.875,-0.30283407609697044,1.753127328185587,-0.3180528670631022,1.8737820606852496
8.878125,-0.27761808151601186,1.745558553241729,-0.29102420589437544,1.8658620298090305
8.88125,-0.2523391090825148,1.7375859974924275,-0.26392815585417895,1.8575099465847866
8.884375,-0.22700301521822042,1.729211527786279,-0.23677099120461578,1.848727744984806
8.887500000000001,-0.201615669268435,1.7204371039358035,-0.20955900035939645,1.8395174585780671
8.890625,-0.1761829521423136,1.7112647782588475,-0.18229848442767088,1.8298812200593415
8.89375,-0.1507107549505362,1.7016966950985883,-0.15499575575491983,1.819821260755338
8.896875,-0.12520497764083643,1.6917350903223107,-0.12765713646139992,1.8093399101080656
8.9,-0.09967152763133803,1.6813822907989349,-0.10028895697809229,1.7984395951353922
8.903125000000001,-0.0741163184424491,1.6706407138555845,-0.07289755458095981,1.7871228398690944
8.90625,-0.04854526832726942,1.659512866713183,-0.04548927192346407,1.775392264770387
8.909375,-0.022964298900972367,1.6480013459012597,-0.01807045556783671,1.7632505861231196
8.9125,0.002620666230375348,1.636108836652173,0.009352545484398268,1.7507006154048506
8.915625,0.02820370284160219,1.6238381122747287,0.036773381262700994,1.7377452586357789
8.918750000000001,0.053778887460074656,1.6111920335075374,0.06418570229778267,1.7243875157058868
8.921875,0.0793402987372405,1.598173547852094,0.09158316109191246,1.7106304796802771
8.925,0.10488201881960918,1.5847856888857985,0.11895941358876777,1.6964773360829313
8.928125,0.130398134718707,1.57103157555516,0.14630812064233195,1.681931362159137
8.93125,0.1558827396800529,1.556914411449153,0.17362294948488854,1.6669959261165583
8.934375000000001,0.18132993455040208,1.542437484053133,0.20089757519330517,1.651674486345365
8.9375,0.20673382914330463,1.5276041639832838,0.22812568215365664,1.6359705906173958
8.940625,0.2320885436025167,1.5124179042018548,0.255300965523692,1.6198878752646249
8.94375,0.25738820976280513,1.4968822392134584,0.28241713269265306,1.6034300643372086
8.946875,0.2826269725081913,1.4810007842423971,0.3094679047384918,1.586600968741087
8.950000000000001,0.3077989911268871,1.4647772343914764,0.3364470178816873,1.5694044853556093
8.953125,0.33289844066296986,1.448215363782277,0.36334822493571045,1.551844596131162
8.95625,0.35791951326433874,1.4313190246771719,0.39016529675364553,1.533925367167092
8.959375,0.38285641952649846,1.4140921465833929,0.4168920236704823,1.5156509477702476
8.9625,0.4077033898322163,1.3965387353391119,0.4435222169411256,1.4970255694940995
8.965625000000001,0.4324546756863146,1.3786628721820435,0.4700497101733327,1.4780535451589707
8.96875,0.457104551045646,1.360468712800539,0.4964683607556266,1.4587392678533468
8.971875,0.4816473136438006,1.341960486367487,0.5227720512797023,1.4390872099165952
8.975,0.5060772863100991,1.3231424945573567,0.5489546909568466,1.4191019219034449
8.978125,0.5303888182829172,1.3040191105463435,0.5750102170284195,1.3987880315301882
8.981250000000001,0.5545762865166177,1.2845947779961735,0.6009325961696201,1.378150242603184
8.984375,0.578634096982138,1.2648740100215314,0.6267158258865874,1.3571933339296285
8.9875,0.6025566859607889,1.2448613881414579,0.6523539359063593,1.335922158210957
8.990625,0.6263385213308342,1.2245615612150766,0.677840989559226,1.314341640919255
8.99375,0.6499741038468906,1.2039792443616137,0.7031710851535206,1.2924567791566368
8.996875000000001,0.6734579684114457,1.1831192178653025,0.7283383573420918,1.2702726404982223
9.0,0.6967846853385403,1.1619863260651417,0.7533369784805076,1.2477943618186722
9.003125,0.7199488616091841,1.1405854762298773,0.7781611599765254,1.2250271481026735
9.00625,0.7429451421180842,1.1189216374185922,0.8028051536303791,1.2019762712397835
9.009375,0.7657682109117285,1.096999839326866,0.8272632529659248,1.1786470688035866
9.012500000000001,0.788412792417144,1.0748251711191383,0.8515297945519142,1.1550449428158385
9.015625,0.8108736526613711,1.0524027802472398,0.8755991593134406,1.1311753584955548
9.01875,0.8331456004812429,1.029737871255485,0.8994657738331131,1.107043842993465
9.021875,0.8552234887230612,1.0068357045727385,0.9231241116415223,1.0826559841122612
9.025,0.8771022154322122,0.9837015952914079,0.9465686944970381,1.0580174290125979
9.028125000000001,0.8987767250320644,0.9603409119340394,0.9697940936542377,1.0331338829055539
9.03125,0.9202420094921944,0.9367590752074755,0.9927949311210086,1.0080111077315137
9.034375,0.9414931094855411,0.9129615567449909,1.015565880903895,0.9826549208259108
9.0375,0.9625251155341017,0.8889538778368389,1.0381016702412762,0.9570711935722878
9.040625,0.9833331691432083,0.8647416081491605,1.0603970808244114,0.9312658500426255
9.043750000000001,1.0039124639237604,0.8403303644319646,1.082446950005684,0.9052448656256886
9.046875,1.024258246702455,0.8157258092161362,1.1042461719940844,0.8790142656433436
9.05,1.0443658186196356,0.7909336494999087,1.125789699037527,0.8525801239553129
9.053125,1.0642305362143936,0.7659596354252508,1.147072542591602,0.8259485615528391
9.05625,1.0838478124969586,0.7408095589441187,1.1680897744748053,0.7991257451412108
9.059375000000001,1.1032131180077867,0.7154892524753109,1.188836528009605,0.7721178857119291
9.0625,1.1223219818633878,0.6900045875518794,1.2093079991493891,0.7449312371044684
9.065625,1.1411699927885333,0.6643614734595523,1.2294994475909091,0.7175720945581142
9.06875,1.1597528001345,0.6385658558666327,1.2494061978718467,0.6900467932543689
9.071875,1.178066114883387,0.612623715445324,1.2690236404535395,0.6623617068498764
9.075000000000001,1.1961057106379487,0.586541066485242,1.2883472327882708,0.634523246000671
9.078125,1.2138674245969847,0.5603239554990679,1.3073725003711603,0.6065378568777035
9.08125,1.2313471585159526,0.5339784598208107,1.3260950377762972,0.5784120196741409
9.084375,1.2485408796524802,0.5075106861971564,1.3445105096767709,0.5501522471049493
9.0875,1.2654446216968167,0.4809267693718535,1.3626146518486286,0.5217650828987049
9.090625000000001,1.2820544856867016,0.45423287066391577,1.3804032721582113,0.4932571002824654
9.09375,1.2983666409066927,0.42743517653959423,1.3978722515329023,0.46463490045964917
9.096875,1.3143773257716445,0.4005398971785987,1.4150175449149542,0.43590511108143637
9.1,1.3300828486940384,0.3735532650350573,1.4318351821980808,0.4070743847122083
9.103125,1.3454795889352031,0.3464815333931611,1.4483212691468381,0.37814939728897334
9.106250000000001,1.3605639974399464,0.3193309749182926,1.464471988298294,0.34913684657562616
9.109375,1.3753325976546393,0.2921078802035863,1.4802835998460158,0.32004345061198913
9.1125,1.3897819863284664,0.26481855631241336,1.4957524425060746,0.2908759461581579
9.115625,1.403908834297579,0.2374693253172836,1.5108749343647767,0.2616410871346778
9.11875,1.4177098872521785,0.21006652283511365,1.5256475737081499,0.232345643058498
9.121875000000001,1.4311819664861052,0.18261649655966938,1.5400669398327282,0.20299639747556322
9.125,1.4443219696289644,0.15512560479113116,1.5541296938376656,0.1736001463899909
9.128125,1.457126871360537,0.12760021496327892,1.5678325793979038,0.14416369669036316
9.13125,1.4695937241072379,0.10004670216879606,1.5811724235181404,0.1146938645736654
9.134375,1.481719658720649,0.07247144768263981,1.59414613726762,0.08519747396681877
9.137500000000001,1.4935018851377475,0.0448808374842929,1.6067507164953432,0.0556813549466738
9.140625,1.5049376930228633,0.017281260778844558,1.6189832425257218,0.026152342158412365
9.14375,1.516024452391137,-0.010320891482599018,1.6308408828344378,-0.0033827267671082024
9.146875,1.526759614213279,-0.0379192280826741,1.6423208917042853,-0.03291701279653466
9.15,1.5371407110016477,-0.06550735901774102,1.6534206108610139,-0.062443677077773804
9.153125000000001,1.547165357377322,-0.09307889697727123,1.664137470088824,-0.09195588252345475
9.15625,1.5568312506181985,-0.12062745882269255,1.6744689878255388,-0.12144679539415056
9.159375,1.5661361711879143,-0.14814666706519164,1.684412771737243,-0.15090958688082431
9.1625,1.5750779832454307,-0.17563015134197463,1.6939665192722042,-0.18033743468596627
9.165625,1.583654635135291,-0.20307154989103757,1.7031280181940893,-0.2097235246034743
9.168750000000001,1.5918641598582803,-0.2304645110236333,1.711895147094185,-0.23906105209640965
9.171875,1.5997046755225148,-0.2578026945944872,1.720265875882642,-0.2683432238726814
9.175,1.6071743857747958,-0.28507977346926366,1.728238266258569,-0.2975632594581263
9.178125,1.6142715802120924,-0.31228943498878825,1.735810472158828,-0.3267143927664547
9.18125,1.6209946347731685,-0.3394253824300762,1.74298074018554,-0.3557898736661139
9.184375000000001,1.627342012110132,-0.36648133646336234,1.7497474100120636,-0.3847829695432083
9.1875,1.6333122619399316,-0.393451036605184,1.7561089147674722,-0.413686966860529
9.190625,1.63890402137567,-0.42032824266702434,1.7620637813993822,-0.44249517271216593
9.19375,1.6441160152376337,-0.4471067361990281,1.7676106310150248,-0.4712009163731776
9.196875,1.6489470563440456,-0.47378032192883945,1.772748179200566,-0.49979755084437183
9.200000000000001,1.6533960457813812,-0.5003428291947695,1.7774752363184987,-0.5282784543913464
9.203125,1.6574619731542652,-0.5267881133733441,1.7817907077831232,-0.5566370320778434
9.20625,1.6611439168148538,-0.5531100573007484,1.7856935943140133,-0.5848667172928977
9.209375,1.6644410440716353,-0.5793025726876887,1.78918299216739,-0.6129609732712644
9.2125,1.6673526113776558,-0.6053596015277218,1.7922580933454086,-0.6409132946071779
9.215625000000001,1.6698779644980626,-0.6312751174982746,1.7949181857832424,-0.6687172087606084
9.21875,1.6720165386569812,-0.6570431273544047,1.7971626535139744,-0.6963662775560681
9.221875,1.6737678586636662,-0.6826576723148298,1.7989909768112322,-0.7238540986734595
9.225,1.6751315390178916,-0.7081128294397575,1.800402732309527,-0.751174307130464
9.228125,1.6761072839945867,-0.7334027130005669,1.8013975931022963,-0.7783205767565192
9.231250000000001,1.6766948877076642,-0.7585214758405825,1.8019753288175955,-0.8052866216575763
9.234375,1.676894234153054,-0.7834633107269939,1.802135805671448,-0.8320661976716857
9.2375,1.6767052972309198,-0.8082224516934597,1.8018789864988234,-0.8586531038149188
9.240625,1.676128140747057,-0.8327931753729451,1.8012049307622449,-0.8850411837171394
9.24375,1.675162918393474,-0.8571698023208393,1.80011379453802,-0.9112243270476721
9.246875000000001,1.6738098737081637,-0.8813466983276242,1.798605830480104,-0.9371964709300835
9.25,1.6720693400140725,-0.9053182757211413,1.7966813877615977,-0.9629516013461261
9.253125,1.6699417403372803,-0.9290789946580142,1.7943409119938902,-0.9884837545283665
9.25625,1.6674275873044238,-0.9526233644037945,1.7915849451234853,-1.0137870183410322
9.259375,1.6645274830193644,-0.9759459446018734,1.7884141253065,-1.0388555336491214
9.262500000000001,1.661242118919161,-0.9990413465304625,1.784829186760908,-1.0636834956750225
9.265625,1.6575722756093554,-1.0219042343476865,1.7808309595965242,-1.0882651553426919
9.26875,1.6535188226786142,-1.0445293263243676,1.77642036962278,-1.1125948206089311
9.271875,1.6490827184928,-1.0669113960640855,1.7715984381343657,-1.1366668577813193
9.275,1.6442650099684646,-1.0890452737105583,1.7663662816747228,-1.1604756928228417
9.278125000000001,1.6390668323258843,-1.1109258471416752,1.7607251117775222,-1.184015812642498
9.28125,1.6334894088216398,-1.1325480631502292,1.7546762346861196,-1.2072817663719366
9.284375,1.6275340504608218,-1.1539069286109442,1.7482210510510758,-1.2302681666276778
9.2875,1.621202155688965,-1.1749975116334084,1.7413610556058545,-1.2529696907585046
9.290625,1.614495210063706,-1.1958149427009526,1.7340978368206779,-1.275381082078063
9.293750000000001,1.6074147859063348,-1.2163544157948465,1.7264330765347347,-1.2974971510819908
9.296875,1.5999625419332446,-1.236611189503854,1.7183685495667302,-1.3193127766496207
9.3,1.5921402228673902,-1.256580588118771,1.7099061233039021,-1.3408229072298457
9.303125,1.5839496590298965,-1.2762580027115775,1.701047757269649,-1.3620225620107531
9.30625,1.5753927659118034,-1.2956388921992439,1.6917955026697524,-1.3829068320730618
9.309375000000001,1.5664715437261794,-1.314718784391603,1.6821515019174444,-1.4034708815267292
9.3125,1.5571880769405957,-1.3334932770233303,1.6721179881373038,-1.4237099486307712
9.315625,1.5475445337901146,-1.3519580387696752,1.6616972846481457,-1.4436193468959082
9.31875,1.5375431657709582,-1.3701088102456107,1.6508918044250838,-1.4631944661696723
9.321875,1.5271863071148468,-1.387941404988431,1.6397040495407444,-1.482430773704009
9.325000000000001,1.5164763742442882,-1.4054517104232584,1.6281366105859396,-1.5013238152047867
9.328125,1.5054158652088094,-1.422635688811495,1.6161921660697827,-1.5198692158632525
9.33125,1.4940073591023155,-1.4394893781818958,1.603873481799442,-1.5380626813690779
9.334375,1.4822535154617753,-1.4560088932439526,1.5911834102397504,-1.5558999989046627
9.3375,1.4701570736472174,-1.4721904262836212,1.5781248898526439,-1.5733770381207226
9.340625000000001,1.4577208522033724,-1.4880302480408973,1.564700944416793,-1.5904897520926282
9.34375,1.4449477482029496,-1.5035247085692767,1.550914682327408,-1.6072341782575281
9.346875,1.4318407365717603,-1.5186702380768016,1.5367692958764472,-1.623606439331935
9.35,1.4184028693959243,-1.5334633477484207,1.522268060513477,-1.6396027442094696
9.353125,1.4046372752111353,-1.547900630549684,1.507414334087159,-1.6552193888387918
9.356250000000001,1.3905471582743734,-1.5619787620113343,1.4922115560677756,-1.670452757081234
9.359375,1.3761357978180482,-1.5756945009948253,1.4766632467507763,-1.6852993215481704
9.3625,1.361406547286818,-1.5890446904385016,1.4607730064416053,-1.6997556444178321
9.365625,1.3463628335573454,-1.6020262580841973,1.4445445146220908,-1.7138183782312992
9.36875,1.3310081561409697,-1.614636217184275,1.4279815290983657,-1.7274842666676933
9.371875000000001,1.315346086369725,-1.6268716671887171,1.4110878851307898,-1.7407501452981435
9.375,1.2993802665656893,-1.6387297944122974,1.3938674945458445,-1.7536129423185571
9.378125,1.2831144091939344,-1.6502078726816016,1.3763243448302955,-1.7660696792609374
9.38125,1.2665522959993714,-1.6613032639616874,1.3584624982079347,-1.7781174716830168
9.384375,1.2496977771274616,-1.6720134189624005,1.3402860906988676,-1.7897535298362266
9.387500000000001,1.2325547702292738,-1.6823358777240163,1.321799331161863,-1.8009751593116337
9.390625,1.2151272595508649,-1.692268270182231,1.3030065003197366,-1.8117797616638704
9.39375,1.1974192950072853,-1.7018083167123053,1.2839119497680902,-1.8221648350128405
9.396875,1.1794349912415265,-1.710953828652185,1.264520100967748,-1.8321279746230037
9.4,1.1611785266683805,-1.719702708804614,1.2448354442208538,-1.8416668734602564
9.403125000000001,1.142654142503733,-1.7280529519179628,1.2248625376311901,-1.8507793227261011
9.40625,1.123866141779267,-1.736002645145799,1.204606006048689,-1.859463212369127
9.409375,1.104818888342898,-1.7435499684850304,1.1840705399984843,-1.8677165315736215
9.4125,1.0855168058452906,-1.7506931951924878,1.1632608945948724,-1.875537369225154
9.415625,1.0659643767124165,-1.7574306921799558,1.1421818884401425,-1.882923914353146
9.418750000000001,1.0461661411047207,-1.763760920387437,1.1208384025088822,-1.889874456550182
9.421875,1.026126695862864,-1.7696824351346647,1.0992353790177227,-1.8963873863680816
9.425,1.0058506934403946,-1.7751938864507428,1.0773778202809,-1.9024611956905886
9.428125,0.9853428408237115,-1.7802940193818062,1.0552707875520244,-1.908094478082561
9.43125,0.9646078984392865,-1.7849816742767126,1.032919399852017,-1.9132859291156687
9.434375000000001,0.9436506790487404,-1.789255787050608,1.0103288327838553,-1.9180343466704213
9.4375,0.9224760466317448,-1.793115389426381,0.9875043173340935,-1.9223386312145374
9.440625,0.9010889152571183,-1.7965596091539149,0.9644511386615554,-1.926197786057557
9.44375,0.8794942479425063,-1.799587670207078,0.941174634873614,-1.929610917581616
9.446875,0.8576970555026026,-1.80219889295845,0.9176801957900146,-1.9325772354483886
9.450000000000001,0.8357023953865468,-1.8043926943316928,0.8939732616949206,-1.9350960527820806
9.453125,0.8135153705044624,-1.8061685879315765,0.8700593220771431,-1.9371667863284905
9.45625,0.7911411280435273,-1.8075261841516075,0.8459439143589732,-1.9387889565900678
9.459375,0.768584858273979,-1.8084651902592332,0.8216326226140535,-1.9399621879369384
9.4625,0.7458517933450176,-1.8089854104586236,0.7971310762742407,-1.9406862086938927
9.465625000000001,0.7229472060712637,-1.8090867459309938,0.7724449488261724,-1.9409608512032894
9.46875,0.699876408709737,-1.808769194852479,0.7475799564974941,-1.9407860518638826
9.471875,0.676644751727763,-1.8080328523895421,0.7225418569331883,-1.9401618511455494
9.475,0.6532576225622276,-1.806877910671933,0.6973364478624547,-1.9390883935799204
9.478125,0.6297204443701393,-1.805304658743187,0.6719695657560962,-1.9375659277269122
9.481250000000001,0.606038674771182,-1.8033134824886974,0.646447084475147,-1.9355948061171764
9.484375,0.582217804582222,-1.8009048645413634,0.6207749139107004,-1.9331754851704694
9.4875,0.5582633565441926,-1.7980793841648353,0.5949589986153929,-1.9303085250899619
9.490625,0.5341808840417867,-1.794837717114409,0.5690053164270074,-1.9269945897325316
9.49375,0.5099759698159189,-1.791180635475562,0.5429198770841497,-1.9232344464550317
9.496875000000001,0.4856542246696596,-1.787109007480218,0.5167087208347595,-1.9190289659366182
9.5,0.46122128616760266,-1.7826237973007433,0.49037791703740813,-1.9143791219771353
9.503125,0.43668281732910263,-1.777726064821733,0.4639335627558556,-1.9092859912716187
9.50625,0.41204450531582437,-1.772416965389678,0.43738178134734174,-1.9037507531609998
9.509375,0.3873120601135625,-1.7666977495404967,0.41072872104456387,-1.8977746893590008
9.512500000000001,0.3624912132090528,-1.7605697627050871,0.3839805535321204,-1.8913591836553678
9.515625,0.3375877162617344,-1.7540344448928904,0.357143472517373,-1.8845057215954388
9.51875,0.3126073397709085,-1.747093330353569,0.33022369229620857,-1.877215890136145
9.521875,0.2875558717387459,-1.73974804721692,0.3032274463141866,-1.8694913772785697
9.525,0.26243911632909805,-1.7320003171110114,0.27616098572302294,-1.861333971677049
9.528125000000001,0.23726289252284816,-1.7238519547587507,0.2490305779332035,-1.8527455622250293
9.53125,0.21203303276975924,-1.715304867552877,0.2218425051626795,-1.8437281376176713
9.534375,0.18675538163727243,-1.7063610551095143,0.1946030629821338,-1.8342837858913397
9.5375,0.1614357944567128,-1.6970226088004459,0.16731855885730967,-1.8244146939401427
9.540625,0.1360801359668577,-1.6872917112640897,0.13999531068835325,-1.8141231470095012
9.543750000000001,0.1106942789556123,-1.6771706358954472,0.11263964534697218,-1.803411528167026
9.546875,0.08528410289974808,-1.6666617463150102,0.08525789721136182,-1.7922823177506884
9.55,0.059855492603162204,-1.655767495816801,0.05785640669939289,-1.7807380927944634
9.553125,0.0344143368341186,-1.6444904267957399,0.030441518800556445,-1.768781526431648
9.55625,0.008966526961424606,-1.6328331701543186,0.0030195816066165386,-1.7564153872758277
9.559375000000001,-0.01648204440970717,-1.6207984446889059,-0.024403055158221738,-1.7436425387798355
9.5625,-0.04192548480215741,-1.6083890564556695,-0.051820041607678086,-1.7304659385726833
9.565625,-0.06735790323129853,-1.5956078981163242,-0.07922502916380039,-1.7168886377746808
9.56875,-0.0927734115688324,-1.5824579482639325,-0.10661167202690931,-1.7029137802909844
